"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,1969,NA,NA,NA,1909,NA,NA,NA
2020-06-30,2017,NA,NA,NA,1943,NA,NA,NA
2020-07-01,2072,NA,NA,NA,1973,NA,NA,NA
2020-07-02,2137,2137,2027,2312,2011,2011,2011,2011
2020-07-03,NA,2184,2063,2371,NA,2065,2050,2087
2020-07-04,NA,2239,2104,2447,NA,2117,2087,2161
2020-07-05,NA,2297,2146,2526,NA,2166,2122,2231
2020-07-06,NA,2355,2189,2607,NA,2213,2156,2298
2020-07-07,NA,2415,2233,2691,NA,2258,2187,2361
2020-07-08,NA,2477,2277,2778,NA,2299,2217,2420
2020-07-09,NA,2540,2323,2867,NA,2337,2243,2474
2020-07-10,NA,2605,2369,2959,NA,2370,2267,2521
2020-07-11,NA,2672,2416,3054,NA,2396,2285,2559
2020-07-12,NA,2740,2464,3153,NA,2408,2294,2575
