"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,3508,NA,NA,NA,3508,NA,NA,NA
2020-05-09,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-10,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-11,3757,NA,NA,NA,3757,NA,NA,NA
2020-05-12,3849,NA,NA,NA,3849,NA,NA,NA
2020-05-13,3949,NA,NA,NA,3949,NA,NA,NA
2020-05-14,4053,NA,NA,NA,4053,NA,NA,NA
2020-05-15,4165,NA,NA,NA,4165,NA,NA,NA
2020-05-16,4263,NA,NA,NA,4263,NA,NA,NA
2020-05-17,4353,NA,NA,NA,4353,NA,NA,NA
2020-05-18,4472,NA,NA,NA,4472,NA,NA,NA
2020-05-19,4572,NA,NA,NA,4572,NA,NA,NA
2020-05-20,4666,NA,NA,NA,4666,NA,NA,NA
2020-05-21,4751,NA,NA,NA,4751,NA,NA,NA
2020-05-22,4861,NA,NA,NA,4861,NA,NA,NA
2020-05-23,4952,NA,NA,NA,4952,NA,NA,NA
2020-05-24,5050,NA,NA,NA,5050,NA,NA,NA
2020-05-25,5172,NA,NA,NA,5172,NA,NA,NA
2020-05-26,5264,NA,NA,NA,5264,NA,NA,NA
2020-05-27,5342,NA,NA,NA,5342,NA,NA,NA
2020-05-28,5433,NA,NA,NA,5433,NA,NA,NA
2020-05-29,5535,NA,NA,NA,5535,NA,NA,NA
2020-05-30,5673,NA,NA,NA,5673,NA,NA,NA
2020-05-31,5802,NA,NA,NA,5802,NA,NA,NA
2020-06-01,6009,NA,NA,NA,6009,NA,NA,NA
2020-06-02,6170,NA,NA,NA,6170,NA,NA,NA
2020-06-03,6303,NA,NA,NA,6303,NA,NA,NA
2020-06-04,6436,NA,NA,NA,6436,NA,NA,NA
2020-06-05,6585,NA,NA,NA,6585,NA,NA,NA
2020-06-06,6743,NA,NA,NA,6743,NA,NA,NA
2020-06-07,6893,NA,NA,NA,6893,NA,NA,NA
2020-06-08,7045,NA,NA,NA,7045,NA,NA,NA
2020-06-09,7183,NA,NA,NA,7183,NA,NA,NA
2020-06-10,7388,NA,NA,NA,7388,NA,NA,NA
2020-06-11,7519,NA,NA,NA,7519,NA,NA,NA
2020-06-12,7676,NA,NA,NA,7676,NA,NA,NA
2020-06-13,7811,NA,NA,NA,7811,NA,NA,NA
2020-06-14,7957,NA,NA,NA,7957,NA,NA,NA
2020-06-15,8126,NA,NA,NA,8126,NA,NA,NA
2020-06-16,8251,NA,NA,NA,8251,NA,NA,NA
2020-06-17,8382,NA,NA,NA,8382,NA,NA,NA
2020-06-18,8536,NA,NA,NA,8536,NA,NA,NA
2020-06-19,8696,NA,NA,NA,8696,NA,NA,NA
2020-06-20,8920,NA,NA,NA,8920,NA,NA,NA
2020-06-21,9079,NA,NA,NA,9079,NA,NA,NA
2020-06-22,9241,NA,NA,NA,9241,NA,NA,NA
2020-06-23,9365,NA,NA,NA,9365,NA,NA,NA
2020-06-24,9504,NA,NA,NA,9504,NA,NA,NA
2020-06-25,9684,NA,NA,NA,9684,NA,NA,NA
2020-06-26,9859,NA,NA,NA,9859,NA,NA,NA
2020-06-27,10021,NA,NA,NA,10021,NA,NA,NA
2020-06-28,10173,NA,NA,NA,10173,NA,NA,NA
2020-06-29,10324,NA,NA,NA,10324,NA,NA,NA
2020-06-30,10495,NA,NA,NA,10495,NA,NA,NA
2020-07-01,10750,NA,NA,NA,10750,NA,NA,NA
2020-07-02,10938,NA,NA,NA,10938,NA,NA,NA
2020-07-03,11150,NA,NA,NA,11150,NA,NA,NA
2020-07-04,11292,NA,NA,NA,11292,NA,NA,NA
2020-07-05,11463,NA,NA,NA,11463,NA,NA,NA
2020-07-06,11661,NA,NA,NA,11661,NA,NA,NA
2020-07-07,11852,NA,NA,NA,11852,NA,NA,NA
2020-07-08,12017,NA,NA,NA,12017,NA,NA,NA
2020-07-09,12185,NA,NA,NA,12185,NA,NA,NA
2020-07-10,12413,NA,NA,NA,12413,NA,NA,NA
2020-07-11,12589,NA,NA,NA,12589,NA,NA,NA
2020-07-12,12741,NA,NA,NA,12741,NA,NA,NA
2020-07-13,12893,NA,NA,NA,12893,NA,NA,NA
2020-07-14,13049,NA,NA,NA,13049,NA,NA,NA
2020-07-15,13225,NA,NA,NA,13225,NA,NA,NA
2020-07-16,13374,NA,NA,NA,13374,NA,NA,NA
2020-07-17,13533,NA,NA,NA,13533,NA,NA,NA
2020-07-18,13677,NA,NA,NA,13677,NA,NA,NA
2020-07-19,13821,NA,NA,NA,13821,NA,NA,NA
2020-07-20,14020,NA,NA,NA,14020,NA,NA,NA
2020-07-21,14144,NA,NA,NA,14144,NA,NA,NA
2020-07-22,14296,NA,NA,NA,14296,NA,NA,NA
2020-07-23,14422,NA,NA,NA,14422,NA,NA,NA
2020-07-24,14561,NA,NA,NA,14561,NA,NA,NA
2020-07-25,14710,NA,NA,NA,14710,NA,NA,NA
2020-07-26,14855,NA,NA,NA,14855,NA,NA,NA
2020-07-27,15003,NA,NA,NA,15003,NA,NA,NA
2020-07-28,15130,NA,NA,NA,15130,NA,NA,NA
2020-07-29,15239,NA,NA,NA,15239,NA,NA,NA
2020-07-30,15343,NA,NA,NA,15343,NA,NA,NA
2020-07-31,15480,NA,NA,NA,15480,NA,NA,NA
2020-08-01,15640,NA,NA,NA,15640,NA,NA,NA
2020-08-02,15785,NA,NA,NA,15785,NA,NA,NA
2020-08-03,15897,NA,NA,NA,15897,NA,NA,NA
2020-08-04,16008,NA,NA,NA,16008,NA,NA,NA
2020-08-05,16126,NA,NA,NA,16126,NA,NA,NA
2020-08-06,16224,NA,NA,NA,16224,NA,NA,NA
2020-08-07,16345,NA,NA,NA,16345,NA,NA,NA
2020-08-08,16465,NA,NA,NA,16465,NA,NA,NA
2020-08-09,16577,NA,NA,NA,16577,NA,NA,NA
2020-08-10,16743,NA,NA,NA,16743,NA,NA,NA
2020-08-11,16832,NA,NA,NA,16832,NA,NA,NA
2020-08-12,16939,NA,NA,NA,16939,NA,NA,NA
2020-08-13,17049,NA,NA,NA,17049,NA,NA,NA
2020-08-14,17169,NA,NA,NA,17169,NA,NA,NA
2020-08-15,17285,NA,NA,NA,17285,NA,NA,NA
2020-08-16,17382,NA,NA,NA,17382,NA,NA,NA
2020-08-17,17475,NA,NA,NA,17475,NA,NA,NA
2020-08-18,17577,NA,NA,NA,17577,NA,NA,NA
2020-08-19,17675,NA,NA,NA,17675,NA,NA,NA
2020-08-20,17801,NA,NA,NA,17801,NA,NA,NA
2020-08-21,17893,NA,NA,NA,17893,NA,NA,NA
2020-08-22,17987,NA,NA,NA,17987,NA,NA,NA
2020-08-23,18086,NA,NA,NA,18086,NA,NA,NA
2020-08-24,18188,NA,NA,NA,18188,NA,NA,NA
2020-08-25,18300,NA,NA,NA,18300,NA,NA,NA
2020-08-26,18392,NA,NA,NA,18392,NA,NA,NA
2020-08-27,18482,NA,NA,NA,18482,NA,NA,NA
2020-08-28,18617,NA,NA,NA,18617,NA,NA,NA
2020-08-29,18713,NA,NA,NA,18712,NA,NA,NA
2020-08-30,18798,NA,NA,NA,18796,NA,NA,NA
2020-08-31,18902,NA,NA,NA,18899,NA,NA,NA
2020-09-01,19031,NA,NA,NA,19027,NA,NA,NA
2020-09-02,19118,NA,NA,NA,19113,NA,NA,NA
2020-09-03,19215,NA,NA,NA,19211,NA,NA,NA
2020-09-04,19313,NA,NA,NA,19307,NA,NA,NA
2020-09-05,19388,NA,NA,NA,19380,NA,NA,NA
2020-09-06,19458,NA,NA,NA,19448,NA,NA,NA
2020-09-07,19536,NA,NA,NA,19524,NA,NA,NA
2020-09-08,19611,NA,NA,NA,19600,NA,NA,NA
2020-09-09,19708,NA,NA,NA,19695,NA,NA,NA
2020-09-10,19807,NA,NA,NA,19797,NA,NA,NA
2020-09-11,19893,NA,NA,NA,19883,NA,NA,NA
2020-09-12,19985,NA,NA,NA,19972,NA,NA,NA
2020-09-13,20064,NA,NA,NA,20051,NA,NA,NA
2020-09-14,20145,NA,NA,NA,20130,NA,NA,NA
2020-09-15,20229,NA,NA,NA,20213,NA,NA,NA
2020-09-16,20290,NA,NA,NA,20273,NA,NA,NA
2020-09-17,20364,NA,NA,NA,20347,NA,NA,NA
2020-09-18,20440,NA,NA,NA,20422,NA,NA,NA
2020-09-19,20507,NA,NA,NA,20487,NA,NA,NA
2020-09-20,20595,NA,NA,NA,20581,NA,NA,NA
2020-09-21,20657,NA,NA,NA,20639,NA,NA,NA
2020-09-22,20724,NA,NA,NA,20707,NA,NA,NA
2020-09-23,20798,NA,NA,NA,20769,NA,NA,NA
2020-09-24,20884,NA,NA,NA,20850,NA,NA,NA
2020-09-25,20974,NA,NA,NA,20931,NA,NA,NA
2020-09-26,21057,NA,NA,NA,20998,NA,NA,NA
2020-09-27,21136,NA,NA,NA,21064,NA,NA,NA
2020-09-28,21214,NA,NA,NA,21114,NA,NA,NA
2020-09-29,21293,NA,NA,NA,21166,NA,NA,NA
2020-09-30,21373,NA,NA,NA,21216,NA,NA,NA
2020-10-01,21461,NA,NA,NA,21276,NA,NA,NA
2020-10-02,21543,NA,NA,NA,21312,NA,NA,NA
2020-10-03,21623,NA,NA,NA,21351,NA,NA,NA
2020-10-04,21705,NA,NA,NA,21393,NA,NA,NA
2020-10-05,21788,21788,21494,22194,21420,21420,21420,21420
2020-10-06,NA,21870,21552,22305,NA,21486,21464,21514
2020-10-07,NA,21953,21608,22423,NA,21548,21506,21603
2020-10-08,NA,22036,21664,22541,NA,21605,21544,21684
2020-10-09,NA,22119,21720,22660,NA,21657,21579,21759
2020-10-10,NA,22202,21777,22779,NA,21704,21611,21827
2020-10-11,NA,22286,21833,22899,NA,21745,21639,21886
2020-10-12,NA,22371,21890,23020,NA,21780,21662,21936
2020-10-13,NA,22455,21947,23142,NA,21809,21681,21978
2020-10-14,NA,22540,22004,23264,NA,21830,21696,22009
2020-10-15,NA,22625,22061,23386,NA,21844,21705,22029
2020-10-16,NA,22711,22118,23510,NA,21852,21710,22040
2020-10-17,NA,22797,22175,23634,NA,21855,21712,22044
2020-10-18,NA,22883,22233,23758,NA,21855,21712,22044
