"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18110,NA,NA,NA,18110,NA,NA,NA
2021-01-17,18723,NA,NA,NA,18723,NA,NA,NA
2021-01-24,19348,NA,NA,NA,19348,NA,NA,NA
2021-01-31,19883,NA,NA,NA,19883,NA,NA,NA
2021-02-07,20559,NA,NA,NA,20559,NA,NA,NA
2021-02-14,21324,NA,NA,NA,21324,NA,NA,NA
2021-02-21,22337,NA,NA,NA,22337,NA,NA,NA
2021-02-28,23600,NA,NA,NA,23600,NA,NA,NA
2021-03-07,25440,NA,NA,NA,25440,NA,NA,NA
2021-03-14,27559,NA,NA,NA,27559,NA,NA,NA
2021-03-21,29566,NA,NA,NA,29566,NA,NA,NA
2021-03-28,31011,NA,NA,NA,31011,NA,NA,NA
2021-04-04,32240,NA,NA,NA,32240,NA,NA,NA
2021-04-11,33197,NA,NA,NA,33197,NA,NA,NA
2021-04-18,34014,NA,NA,NA,34014,NA,NA,NA
2021-04-25,34938,NA,NA,NA,34938,NA,NA,NA
2021-05-02,35872,NA,NA,NA,35872,NA,NA,NA
2021-05-09,36899,NA,NA,NA,36899,NA,NA,NA
2021-05-16,38108,NA,NA,NA,38108,NA,NA,NA
2021-05-23,39397,NA,NA,NA,39397,NA,NA,NA
2021-05-30,40848,NA,NA,NA,40848,NA,NA,NA
2021-06-06,42527,NA,NA,NA,42527,NA,NA,NA
2021-06-13,43983,NA,NA,NA,43983,NA,NA,NA
2021-06-20,45312,NA,NA,NA,45312,NA,NA,NA
2021-06-27,46308,NA,NA,NA,46308,NA,NA,NA
2021-07-04,47281,NA,NA,NA,47281,NA,NA,NA
2021-07-11,48028,NA,NA,NA,48028,NA,NA,NA
2021-07-18,48687,NA,NA,NA,48687,NA,NA,NA
2021-07-25,49233,NA,NA,NA,49233,NA,NA,NA
2021-08-01,49813,NA,NA,NA,49813,NA,NA,NA
2021-08-08,50276,NA,NA,NA,50276,NA,NA,NA
2021-08-15,50629,NA,NA,NA,50629,NA,NA,NA
2021-08-22,50883,NA,NA,NA,50883,NA,NA,NA
2021-08-29,51120,NA,NA,NA,51120,NA,NA,NA
2021-09-05,51388,NA,NA,NA,51388,NA,NA,NA
2021-09-12,51615,NA,NA,NA,51615,NA,NA,NA
2021-09-19,51801,NA,NA,NA,51801,NA,NA,NA
2021-09-26,51950,NA,NA,NA,51950,NA,NA,NA
2021-10-03,52093,NA,NA,NA,52093,NA,NA,NA
2021-10-10,52182,NA,NA,NA,52182,NA,NA,NA
2021-10-17,52262,NA,NA,NA,52262,NA,NA,NA
2021-10-24,52357,NA,NA,NA,52357,NA,NA,NA
2021-10-31,52438,NA,NA,NA,52438,NA,NA,NA
2021-11-07,52486,NA,NA,NA,52486,NA,NA,NA
2021-11-14,52539,NA,NA,NA,52539,NA,NA,NA
2021-11-21,52617,NA,NA,NA,52617,NA,NA,NA
2021-11-28,52669,NA,NA,NA,52669,NA,NA,NA
2021-12-05,52708,NA,NA,NA,52708,NA,NA,NA
2021-12-12,52742,NA,NA,NA,52742,NA,NA,NA
2021-12-19,52773,NA,NA,NA,52773,NA,NA,NA
2021-12-26,52838,NA,NA,NA,52838,NA,NA,NA
2022-01-02,53017,NA,NA,NA,53017,NA,NA,NA
2022-01-09,53438,NA,NA,NA,53438,NA,NA,NA
2022-01-16,54157,NA,NA,NA,54157,NA,NA,NA
2022-01-23,55012,NA,NA,NA,55012,NA,NA,NA
2022-01-30,55640,NA,NA,NA,55640,NA,NA,NA
2022-02-06,56135,NA,NA,NA,56135,NA,NA,NA
2022-02-13,56471,NA,NA,NA,56471,NA,NA,NA
2022-02-20,56647,NA,NA,NA,56647,NA,NA,NA
2022-02-27,56762,NA,NA,NA,56762,NA,NA,NA
2022-03-06,56842,NA,NA,NA,56842,NA,NA,NA
2022-03-13,56881,NA,NA,NA,56881,NA,NA,NA
2022-03-20,56901,NA,NA,NA,56901,NA,NA,NA
2022-03-27,56926,NA,NA,NA,56926,NA,NA,NA
2022-04-03,56950,NA,NA,NA,56950,NA,NA,NA
2022-04-10,56985,NA,NA,NA,56985,NA,NA,NA
2022-04-17,57006,NA,NA,NA,57006,NA,NA,NA
2022-04-24,57043,NA,NA,NA,57043,NA,NA,NA
2022-05-01,57072,NA,NA,NA,57072,NA,NA,NA
2022-05-08,57122,NA,NA,NA,57122,NA,NA,NA
2022-05-15,57203,NA,NA,NA,57203,NA,NA,NA
2022-05-22,57338,NA,NA,NA,57338,NA,NA,NA
2022-05-29,57521,NA,NA,NA,57521,NA,NA,NA
2022-06-05,57775,NA,NA,NA,57775,NA,NA,NA
2022-06-12,58015,NA,NA,NA,58015,NA,NA,NA
2022-06-19,58260,NA,NA,NA,58260,NA,NA,NA
2022-06-26,58493,NA,NA,NA,58493,NA,NA,NA
2022-07-03,58732,NA,NA,NA,58732,NA,NA,NA
2022-07-10,58907,NA,NA,NA,58907,NA,NA,NA
2022-07-17,59026,NA,NA,NA,59026,NA,NA,NA
2022-07-24,59114,NA,NA,NA,59114,NA,NA,NA
2022-07-31,59173,NA,NA,NA,59171,NA,NA,NA
2022-08-07,59222,NA,NA,NA,59218,NA,NA,NA
2022-08-14,59260,NA,NA,NA,59254,NA,NA,NA
2022-08-21,59292,NA,NA,NA,59285,NA,NA,NA
2022-08-28,59315,NA,NA,NA,59304,NA,NA,NA
2022-09-04,59330,59330,59306,59379,59309,59309,59309,59309
2022-09-11,NA,59350,59320,59409,NA,59313,59312,59315
