"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13619,NA,NA,NA,13619,NA,NA,NA
2021-05-30,13956,NA,NA,NA,13956,NA,NA,NA
2021-06-06,14321,NA,NA,NA,14321,NA,NA,NA
2021-06-13,14776,NA,NA,NA,14776,NA,NA,NA
2021-06-20,15277,NA,NA,NA,15277,NA,NA,NA
2021-06-27,15735,NA,NA,NA,15735,NA,NA,NA
2021-07-04,16146,NA,NA,NA,16146,NA,NA,NA
2021-07-11,16503,NA,NA,NA,16503,NA,NA,NA
2021-07-18,16787,NA,NA,NA,16787,NA,NA,NA
2021-07-25,17031,NA,NA,NA,17031,NA,NA,NA
2021-08-01,17251,NA,NA,NA,17251,NA,NA,NA
2021-08-08,17486,NA,NA,NA,17486,NA,NA,NA
2021-08-15,17684,NA,NA,NA,17684,NA,NA,NA
2021-08-22,17827,NA,NA,NA,17827,NA,NA,NA
2021-08-29,17967,NA,NA,NA,17967,NA,NA,NA
2021-09-05,18106,NA,NA,NA,18106,NA,NA,NA
2021-09-12,18198,NA,NA,NA,18198,NA,NA,NA
2021-09-19,18299,NA,NA,NA,18299,NA,NA,NA
2021-09-26,18383,NA,NA,NA,18383,NA,NA,NA
2021-10-03,18477,NA,NA,NA,18477,NA,NA,NA
2021-10-10,18556,NA,NA,NA,18556,NA,NA,NA
2021-10-17,18616,NA,NA,NA,18616,NA,NA,NA
2021-10-24,18673,NA,NA,NA,18673,NA,NA,NA
2021-10-31,18725,NA,NA,NA,18725,NA,NA,NA
2021-11-07,18780,NA,NA,NA,18780,NA,NA,NA
2021-11-14,18819,NA,NA,NA,18819,NA,NA,NA
2021-11-21,18862,NA,NA,NA,18862,NA,NA,NA
2021-11-28,18896,NA,NA,NA,18896,NA,NA,NA
2021-12-05,18943,NA,NA,NA,18943,NA,NA,NA
2021-12-12,18976,NA,NA,NA,18976,NA,NA,NA
2021-12-19,19002,NA,NA,NA,19002,NA,NA,NA
2021-12-26,19039,NA,NA,NA,19039,NA,NA,NA
2022-01-02,19075,NA,NA,NA,19075,NA,NA,NA
2022-01-09,19154,NA,NA,NA,19154,NA,NA,NA
2022-01-16,19293,NA,NA,NA,19293,NA,NA,NA
2022-01-23,19515,NA,NA,NA,19515,NA,NA,NA
2022-01-30,19810,NA,NA,NA,19810,NA,NA,NA
2022-02-06,20086,NA,NA,NA,20086,NA,NA,NA
2022-02-13,20312,NA,NA,NA,20312,NA,NA,NA
2022-02-20,20472,NA,NA,NA,20472,NA,NA,NA
2022-02-27,20594,NA,NA,NA,20594,NA,NA,NA
2022-03-06,20677,NA,NA,NA,20677,NA,NA,NA
2022-03-13,20751,NA,NA,NA,20751,NA,NA,NA
2022-03-20,20810,NA,NA,NA,20810,NA,NA,NA
2022-03-27,20853,NA,NA,NA,20853,NA,NA,NA
2022-04-03,20886,NA,NA,NA,20886,NA,NA,NA
2022-04-10,20905,NA,NA,NA,20905,NA,NA,NA
2022-04-17,20921,NA,NA,NA,20921,NA,NA,NA
2022-04-24,20938,NA,NA,NA,20938,NA,NA,NA
2022-05-01,20954,NA,NA,NA,20954,NA,NA,NA
2022-05-08,20976,NA,NA,NA,20976,NA,NA,NA
2022-05-15,21000,NA,NA,NA,20999,NA,NA,NA
2022-05-22,21018,NA,NA,NA,21014,NA,NA,NA
2022-05-29,21057,NA,NA,NA,21047,NA,NA,NA
2022-06-05,21101,NA,NA,NA,21080,NA,NA,NA
2022-06-12,21155,21155,21124,21207,21102,21102,21102,21102
2022-06-19,NA,21203,21162,21269,NA,21106,21105,21107
