"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,700,NA,NA,NA,700,NA,NA,NA
2020-06-18,734,NA,NA,NA,734,NA,NA,NA
2020-06-19,764,NA,NA,NA,764,NA,NA,NA
2020-06-20,794,NA,NA,NA,794,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-22,848,NA,NA,NA,848,NA,NA,NA
2020-06-23,881,NA,NA,NA,881,NA,NA,NA
2020-06-24,907,NA,NA,NA,907,NA,NA,NA
2020-06-25,926,NA,NA,NA,926,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,980,NA,NA,NA,980,NA,NA,NA
2020-06-28,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-29,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-30,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-01,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-04,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-06,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-07,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-08,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-09,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-10,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-11,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-12,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-13,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-15,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-16,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-17,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-18,1679,NA,NA,NA,1679,NA,NA,NA
2020-07-19,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-20,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-21,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-22,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-23,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-25,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-26,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-27,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-28,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-29,2100,NA,NA,NA,2100,NA,NA,NA
2020-07-30,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-31,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-01,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-02,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-03,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-04,2276,NA,NA,NA,2276,NA,NA,NA
2020-08-05,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-07,2369,NA,NA,NA,2369,NA,NA,NA
2020-08-08,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-09,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-10,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-11,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-12,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-13,2533,NA,NA,NA,2533,NA,NA,NA
2020-08-14,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-15,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-16,2602,NA,NA,NA,2602,NA,NA,NA
2020-08-17,2621,NA,NA,NA,2621,NA,NA,NA
2020-08-18,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-19,2663,NA,NA,NA,2663,NA,NA,NA
2020-08-20,2694,NA,NA,NA,2694,NA,NA,NA
2020-08-21,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-22,2739,NA,NA,NA,2739,NA,NA,NA
2020-08-23,2757,NA,NA,NA,2757,NA,NA,NA
2020-08-24,2784,NA,NA,NA,2784,NA,NA,NA
2020-08-25,2807,NA,NA,NA,2807,NA,NA,NA
2020-08-26,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-27,2846,NA,NA,NA,2846,NA,NA,NA
2020-08-28,2869,NA,NA,NA,2869,NA,NA,NA
2020-08-29,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-30,2910,NA,NA,NA,2910,NA,NA,NA
2020-08-31,2942,NA,NA,NA,2942,NA,NA,NA
2020-09-01,2954,NA,NA,NA,2954,NA,NA,NA
2020-09-02,2982,NA,NA,NA,2982,NA,NA,NA
2020-09-03,2994,NA,NA,NA,2994,NA,NA,NA
2020-09-04,3015,NA,NA,NA,3015,NA,NA,NA
2020-09-05,3042,NA,NA,NA,3042,NA,NA,NA
2020-09-06,3054,NA,NA,NA,3054,NA,NA,NA
2020-09-07,3071,NA,NA,NA,3071,NA,NA,NA
2020-09-08,3095,NA,NA,NA,3095,NA,NA,NA
2020-09-09,3116,NA,NA,NA,3116,NA,NA,NA
2020-09-10,3134,NA,NA,NA,3134,NA,NA,NA
2020-09-11,3157,NA,NA,NA,3157,NA,NA,NA
2020-09-12,3180,NA,NA,NA,3180,NA,NA,NA
2020-09-13,3201,NA,NA,NA,3201,NA,NA,NA
2020-09-14,3224,NA,NA,NA,3224,NA,NA,NA
2020-09-15,3243,NA,NA,NA,3243,NA,NA,NA
2020-09-16,3266,NA,NA,NA,3266,NA,NA,NA
2020-09-17,3283,NA,NA,NA,3283,NA,NA,NA
2020-09-18,3309,NA,NA,NA,3309,NA,NA,NA
2020-09-19,3322,NA,NA,NA,3322,NA,NA,NA
2020-09-20,3332,NA,NA,NA,3332,NA,NA,NA
2020-09-21,3340,NA,NA,NA,3340,NA,NA,NA
2020-09-22,3348,NA,NA,NA,3348,NA,NA,NA
2020-09-23,3357,NA,NA,NA,3357,NA,NA,NA
2020-09-24,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-25,3387,NA,NA,NA,3387,NA,NA,NA
2020-09-26,3401,NA,NA,NA,3401,NA,NA,NA
2020-09-27,3413,NA,NA,NA,3413,NA,NA,NA
2020-09-28,3427,NA,NA,NA,3427,NA,NA,NA
2020-09-29,3441,NA,NA,NA,3441,NA,NA,NA
2020-09-30,3445,NA,NA,NA,3445,NA,NA,NA
2020-10-01,3450,NA,NA,NA,3450,NA,NA,NA
2020-10-02,3471,NA,NA,NA,3471,NA,NA,NA
2020-10-03,3493,NA,NA,NA,3493,NA,NA,NA
2020-10-04,3502,NA,NA,NA,3502,NA,NA,NA
2020-10-05,3508,NA,NA,NA,3508,NA,NA,NA
2020-10-06,3523,NA,NA,NA,3523,NA,NA,NA
2020-10-07,3535,NA,NA,NA,3535,NA,NA,NA
2020-10-08,3540,NA,NA,NA,3540,NA,NA,NA
2020-10-09,3548,NA,NA,NA,3548,NA,NA,NA
2020-10-10,3559,NA,NA,NA,3559,NA,NA,NA
2020-10-11,3568,NA,NA,NA,3569,NA,NA,NA
2020-10-12,3573,NA,NA,NA,3574,NA,NA,NA
2020-10-13,3578,NA,NA,NA,3579,NA,NA,NA
2020-10-14,3592,NA,NA,NA,3593,NA,NA,NA
2020-10-15,3601,NA,NA,NA,3602,NA,NA,NA
2020-10-16,3609,NA,NA,NA,3611,NA,NA,NA
2020-10-17,3615,NA,NA,NA,3617,NA,NA,NA
2020-10-18,3621,NA,NA,NA,3623,NA,NA,NA
2020-10-19,3625,NA,NA,NA,3627,NA,NA,NA
2020-10-20,3627,NA,NA,NA,3630,NA,NA,NA
2020-10-21,3634,NA,NA,NA,3637,NA,NA,NA
2020-10-22,3641,NA,NA,NA,3644,NA,NA,NA
2020-10-23,3646,NA,NA,NA,3649,NA,NA,NA
2020-10-24,3649,NA,NA,NA,3652,NA,NA,NA
2020-10-25,3659,NA,NA,NA,3661,NA,NA,NA
2020-10-26,3668,NA,NA,NA,3669,NA,NA,NA
2020-10-27,3673,NA,NA,NA,3673,NA,NA,NA
2020-10-28,3682,NA,NA,NA,3681,NA,NA,NA
2020-10-29,3684,NA,NA,NA,3683,NA,NA,NA
2020-10-30,3686,NA,NA,NA,3689,NA,NA,NA
2020-10-31,3688,NA,NA,NA,3691,NA,NA,NA
2020-11-01,3690,3690,3680,3755,3696,3696,3696,3696
2020-11-02,NA,3692,3681,3760,NA,3698,3696,3702
2020-11-03,NA,3694,3681,3766,NA,3700,3697,3708
2020-11-04,NA,3696,3682,3773,NA,3702,3697,3713
2020-11-05,NA,3698,3682,3779,NA,3703,3698,3719
2020-11-06,NA,3700,3683,3785,NA,3705,3698,3725
2020-11-07,NA,3702,3683,3792,NA,3707,3699,3730
2020-11-08,NA,3704,3684,3798,NA,3709,3699,3736
2020-11-09,NA,3706,3684,3804,NA,3710,3700,3741
2020-11-10,NA,3708,3685,3810,NA,3712,3700,3747
2020-11-11,NA,3710,3685,3817,NA,3714,3700,3752
2020-11-12,NA,3712,3686,3823,NA,3715,3701,3757
2020-11-13,NA,3714,3686,3829,NA,3717,3701,3761
2020-11-14,NA,3716,3687,3836,NA,3718,3701,3765
2020-11-15,NA,3718,3687,3842,NA,3719,3702,3767
2020-11-16,NA,3720,3688,3848,NA,3719,3702,3769
