"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,302,NA,NA,NA,302,NA,NA,NA
2020-04-18,314,NA,NA,NA,314,NA,NA,NA
2020-04-19,322,NA,NA,NA,322,NA,NA,NA
2020-04-20,338,NA,NA,NA,338,NA,NA,NA
2020-04-21,341,NA,NA,NA,341,NA,NA,NA
2020-04-22,348,NA,NA,NA,348,NA,NA,NA
2020-04-23,366,NA,NA,NA,366,NA,NA,NA
2020-04-24,383,NA,NA,NA,383,NA,NA,NA
2020-04-25,394,NA,NA,NA,394,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-04-27,418,NA,NA,NA,418,NA,NA,NA
2020-04-28,433,NA,NA,NA,433,NA,NA,NA
2020-04-29,443,NA,NA,NA,443,NA,NA,NA
2020-04-30,453,NA,NA,NA,453,NA,NA,NA
2020-05-01,466,NA,NA,NA,466,NA,NA,NA
2020-05-02,477,NA,NA,NA,477,NA,NA,NA
2020-05-03,489,NA,NA,NA,489,NA,NA,NA
2020-05-04,498,NA,NA,NA,498,NA,NA,NA
2020-05-05,513,NA,NA,NA,513,NA,NA,NA
2020-05-06,523,NA,NA,NA,523,NA,NA,NA
2020-05-07,539,NA,NA,NA,539,NA,NA,NA
2020-05-08,551,NA,NA,NA,551,NA,NA,NA
2020-05-09,562,NA,NA,NA,562,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-11,599,NA,NA,NA,599,NA,NA,NA
2020-05-12,613,NA,NA,NA,613,NA,NA,NA
2020-05-13,625,NA,NA,NA,625,NA,NA,NA
2020-05-14,633,NA,NA,NA,633,NA,NA,NA
2020-05-15,659,NA,NA,NA,659,NA,NA,NA
2020-05-16,670,NA,NA,NA,670,NA,NA,NA
2020-05-17,688,NA,NA,NA,688,NA,NA,NA
2020-05-18,707,NA,NA,NA,707,NA,NA,NA
2020-05-19,722,NA,NA,NA,722,NA,NA,NA
2020-05-20,744,NA,NA,NA,744,NA,NA,NA
2020-05-21,762,NA,NA,NA,762,NA,NA,NA
2020-05-22,778,NA,NA,NA,778,NA,NA,NA
2020-05-23,808,NA,NA,NA,808,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-25,841,NA,NA,NA,841,NA,NA,NA
2020-05-26,868,NA,NA,NA,868,NA,NA,NA
2020-05-27,894,NA,NA,NA,894,NA,NA,NA
2020-05-28,916,NA,NA,NA,916,NA,NA,NA
2020-05-29,937,NA,NA,NA,937,NA,NA,NA
2020-05-30,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,999,NA,NA,NA,999,NA,NA,NA
2020-06-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-02,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-03,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-05,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-08,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-10,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-11,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-12,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-13,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-15,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-17,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-20,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-21,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-22,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-23,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-24,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-25,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-26,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-27,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-28,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-29,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-30,2030,NA,NA,NA,2030,NA,NA,NA
2020-07-01,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-02,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-03,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-04,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-05,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-06,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-07,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-08,2384,NA,NA,NA,2384,NA,NA,NA
2020-07-09,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-10,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-11,2505,NA,NA,NA,2505,NA,NA,NA
2020-07-12,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-13,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-14,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-15,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-16,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-17,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-18,2804,NA,NA,NA,2804,NA,NA,NA
2020-07-19,2839,NA,NA,NA,2839,NA,NA,NA
2020-07-20,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-21,2932,NA,NA,NA,2932,NA,NA,NA
2020-07-22,2983,NA,NA,NA,2983,NA,NA,NA
2020-07-23,3028,NA,NA,NA,3028,NA,NA,NA
2020-07-24,3074,NA,NA,NA,3074,NA,NA,NA
2020-07-25,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-26,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-27,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-28,3240,NA,NA,NA,3240,NA,NA,NA
2020-07-29,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-30,3327,NA,NA,NA,3327,NA,NA,NA
2020-07-31,3363,NA,NA,NA,3363,NA,NA,NA
2020-08-01,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-02,3424,NA,NA,NA,3424,NA,NA,NA
2020-08-03,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-04,3503,NA,NA,NA,3504,NA,NA,NA
2020-08-05,3538,NA,NA,NA,3539,NA,NA,NA
2020-08-06,3577,NA,NA,NA,3578,NA,NA,NA
2020-08-07,3608,NA,NA,NA,3609,NA,NA,NA
2020-08-08,3635,NA,NA,NA,3636,NA,NA,NA
2020-08-09,3664,NA,NA,NA,3665,NA,NA,NA
2020-08-10,3703,NA,NA,NA,3704,NA,NA,NA
2020-08-11,3724,NA,NA,NA,3725,NA,NA,NA
2020-08-12,3760,NA,NA,NA,3761,NA,NA,NA
2020-08-13,3797,NA,NA,NA,3800,NA,NA,NA
2020-08-14,3824,NA,NA,NA,3827,NA,NA,NA
2020-08-15,3853,NA,NA,NA,3856,NA,NA,NA
2020-08-16,3884,NA,NA,NA,3887,NA,NA,NA
2020-08-17,3905,NA,NA,NA,3909,NA,NA,NA
2020-08-18,3935,NA,NA,NA,3939,NA,NA,NA
2020-08-19,3960,NA,NA,NA,3963,NA,NA,NA
2020-08-20,3997,NA,NA,NA,3999,NA,NA,NA
2020-08-21,4019,NA,NA,NA,4020,NA,NA,NA
2020-08-22,4045,NA,NA,NA,4046,NA,NA,NA
2020-08-23,4068,NA,NA,NA,4068,NA,NA,NA
2020-08-24,4101,NA,NA,NA,4100,NA,NA,NA
2020-08-25,4126,NA,NA,NA,4126,NA,NA,NA
2020-08-26,4150,NA,NA,NA,4149,NA,NA,NA
2020-08-27,4176,NA,NA,NA,4177,NA,NA,NA
2020-08-28,4205,NA,NA,NA,4206,NA,NA,NA
2020-08-29,4222,NA,NA,NA,4221,NA,NA,NA
2020-08-30,4255,NA,NA,NA,4251,NA,NA,NA
2020-08-31,4288,NA,NA,NA,4283,NA,NA,NA
2020-09-01,4306,NA,NA,NA,4301,NA,NA,NA
2020-09-02,4339,NA,NA,NA,4333,NA,NA,NA
2020-09-03,4361,NA,NA,NA,4354,NA,NA,NA
2020-09-04,4392,NA,NA,NA,4382,NA,NA,NA
2020-09-05,4423,NA,NA,NA,4407,NA,NA,NA
2020-09-06,4445,NA,NA,NA,4423,NA,NA,NA
2020-09-07,4473,NA,NA,NA,4445,NA,NA,NA
2020-09-08,4510,NA,NA,NA,4472,NA,NA,NA
2020-09-09,4542,4542,4474,4665,4489,4489,4489,4489
2020-09-10,NA,4570,4496,4701,NA,4518,4510,4527
2020-09-11,NA,4601,4519,4741,NA,4546,4532,4565
2020-09-12,NA,4632,4543,4782,NA,4574,4553,4602
2020-09-13,NA,4664,4566,4823,NA,4602,4573,4639
2020-09-14,NA,4696,4590,4865,NA,4628,4593,4673
2020-09-15,NA,4727,4614,4907,NA,4653,4612,4707
2020-09-16,NA,4760,4638,4950,NA,4678,4630,4739
2020-09-17,NA,4792,4662,4992,NA,4700,4646,4768
2020-09-18,NA,4824,4687,5035,NA,4719,4661,4794
2020-09-19,NA,4857,4711,5079,NA,4734,4672,4815
2020-09-20,NA,4890,4736,5123,NA,4741,4677,4824
