"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13837,NA,NA,NA,13837,NA,NA,NA
2021-05-30,14185,NA,NA,NA,14185,NA,NA,NA
2021-06-06,14559,NA,NA,NA,14559,NA,NA,NA
2021-06-13,15019,NA,NA,NA,15019,NA,NA,NA
2021-06-20,15529,NA,NA,NA,15529,NA,NA,NA
2021-06-27,15996,NA,NA,NA,15996,NA,NA,NA
2021-07-04,16417,NA,NA,NA,16417,NA,NA,NA
2021-07-11,16782,NA,NA,NA,16782,NA,NA,NA
2021-07-18,17074,NA,NA,NA,17074,NA,NA,NA
2021-07-25,17323,NA,NA,NA,17323,NA,NA,NA
2021-08-01,17549,NA,NA,NA,17549,NA,NA,NA
2021-08-08,17784,NA,NA,NA,17784,NA,NA,NA
2021-08-15,17985,NA,NA,NA,17985,NA,NA,NA
2021-08-22,18133,NA,NA,NA,18133,NA,NA,NA
2021-08-29,18277,NA,NA,NA,18277,NA,NA,NA
2021-09-05,18421,NA,NA,NA,18421,NA,NA,NA
2021-09-12,18517,NA,NA,NA,18517,NA,NA,NA
2021-09-19,18622,NA,NA,NA,18622,NA,NA,NA
2021-09-26,18708,NA,NA,NA,18708,NA,NA,NA
2021-10-03,18805,NA,NA,NA,18805,NA,NA,NA
2021-10-10,18889,NA,NA,NA,18889,NA,NA,NA
2021-10-17,18948,NA,NA,NA,18948,NA,NA,NA
2021-10-24,19006,NA,NA,NA,19006,NA,NA,NA
2021-10-31,19056,NA,NA,NA,19056,NA,NA,NA
2021-11-07,19112,NA,NA,NA,19112,NA,NA,NA
2021-11-14,19152,NA,NA,NA,19152,NA,NA,NA
2021-11-21,19195,NA,NA,NA,19195,NA,NA,NA
2021-11-28,19230,NA,NA,NA,19230,NA,NA,NA
2021-12-05,19279,NA,NA,NA,19279,NA,NA,NA
2021-12-12,19313,NA,NA,NA,19313,NA,NA,NA
2021-12-19,19339,NA,NA,NA,19339,NA,NA,NA
2021-12-26,19377,NA,NA,NA,19377,NA,NA,NA
2022-01-02,19415,NA,NA,NA,19415,NA,NA,NA
2022-01-09,19496,NA,NA,NA,19496,NA,NA,NA
2022-01-16,19635,NA,NA,NA,19635,NA,NA,NA
2022-01-23,19858,NA,NA,NA,19858,NA,NA,NA
2022-01-30,20158,NA,NA,NA,20158,NA,NA,NA
2022-02-06,20436,NA,NA,NA,20436,NA,NA,NA
2022-02-13,20665,NA,NA,NA,20665,NA,NA,NA
2022-02-20,20830,NA,NA,NA,20830,NA,NA,NA
2022-02-27,20954,NA,NA,NA,20954,NA,NA,NA
2022-03-06,21037,NA,NA,NA,21037,NA,NA,NA
2022-03-13,21111,NA,NA,NA,21111,NA,NA,NA
2022-03-20,21172,NA,NA,NA,21172,NA,NA,NA
2022-03-27,21216,NA,NA,NA,21216,NA,NA,NA
2022-04-03,21251,NA,NA,NA,21251,NA,NA,NA
2022-04-10,21273,NA,NA,NA,21273,NA,NA,NA
2022-04-17,21290,NA,NA,NA,21290,NA,NA,NA
2022-04-24,21311,NA,NA,NA,21311,NA,NA,NA
2022-05-01,21328,NA,NA,NA,21328,NA,NA,NA
2022-05-08,21354,NA,NA,NA,21354,NA,NA,NA
2022-05-15,21384,NA,NA,NA,21384,NA,NA,NA
2022-05-22,21402,NA,NA,NA,21402,NA,NA,NA
2022-05-29,21442,NA,NA,NA,21442,NA,NA,NA
2022-06-05,21495,NA,NA,NA,21495,NA,NA,NA
2022-06-12,21553,NA,NA,NA,21553,NA,NA,NA
2022-06-19,21638,NA,NA,NA,21638,NA,NA,NA
2022-06-26,21702,NA,NA,NA,21702,NA,NA,NA
2022-07-03,21781,NA,NA,NA,21781,NA,NA,NA
2022-07-10,21874,NA,NA,NA,21874,NA,NA,NA
2022-07-17,21936,NA,NA,NA,21936,NA,NA,NA
2022-07-24,22004,NA,NA,NA,22004,NA,NA,NA
2022-07-31,22059,NA,NA,NA,22059,NA,NA,NA
2022-08-07,22104,NA,NA,NA,22104,NA,NA,NA
2022-08-14,22148,NA,NA,NA,22148,NA,NA,NA
2022-08-21,22174,NA,NA,NA,22174,NA,NA,NA
2022-08-28,22195,NA,NA,NA,22195,NA,NA,NA
2022-09-04,22211,NA,NA,NA,22211,NA,NA,NA
2022-09-11,22220,NA,NA,NA,22220,NA,NA,NA
2022-09-18,22237,NA,NA,NA,22237,NA,NA,NA
2022-09-25,22252,NA,NA,NA,22252,NA,NA,NA
2022-10-02,22274,NA,NA,NA,22274,NA,NA,NA
2022-10-09,22281,NA,NA,NA,22281,NA,NA,NA
2022-10-16,22290,NA,NA,NA,22290,NA,NA,NA
2022-10-23,22293,NA,NA,NA,22293,NA,NA,NA
2022-10-30,22298,NA,NA,NA,22298,NA,NA,NA
2022-11-06,22300,NA,NA,NA,22300,NA,NA,NA
2022-11-13,22308,NA,NA,NA,22307,NA,NA,NA
2022-11-20,22324,22324,22317,22349,22316,22316,22316,22316
2022-11-27,NA,22335,22325,22366,NA,22318,22317,22319
