"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-06,60,NA,60,76.5,NA,NA
2020-05-07,66,NA,66,78.9,NA,NA
2020-05-08,74,NA,74,81.9,NA,NA
2020-05-09,73,NA,73,82.5,NA,NA
2020-05-10,92,NA,92,86,NA,NA
2020-05-11,84,NA,84,89.4,NA,NA
2020-05-12,92,NA,92,91.7,NA,NA
2020-05-13,101,NA,101,96.1,NA,NA
2020-05-14,105,NA,105,98.8,NA,NA
2020-05-15,113,NA,113,99,NA,NA
2020-05-16,94,NA,94,99.1,NA,NA
2020-05-17,89,NA,89,100.8,NA,NA
2020-05-18,118,NA,118,99.9,NA,NA
2020-05-19,100,NA,100,99.2,NA,NA
2020-05-20,94,NA,94,99.9,NA,NA
2020-05-21,85,NA,85,99.6,NA,NA
2020-05-22,109,NA,109,98.6,NA,NA
2020-05-23,92,NA,92,95.8,NA,NA
2020-05-24,98,NA,98,95.9,NA,NA
2020-05-25,120,NA,120,99.8,NA,NA
2020-05-26,91,NA,91,104.1,NA,NA
2020-05-27,79,NA,79,113.6,NA,NA
2020-05-28,90,NA,90,120.5,NA,NA
2020-05-29,101,NA,101,123.8,NA,NA
2020-05-30,133,NA,133,125,NA,NA
2020-05-31,128,NA,128,131.1,NA,NA
2020-06-01,204,NA,204,139,NA,NA
2020-06-02,161,NA,161,144.8,NA,NA
2020-06-03,131,NA,131,149.7,NA,NA
2020-06-04,132,NA,132,150.3,NA,NA
2020-06-05,152,NA,152,157.9,NA,NA
2020-06-06,158,NA,158,150.4,NA,NA
2020-06-07,148,NA,148,150.1,NA,NA
2020-06-08,150,NA,150,150.4,NA,NA
2020-06-09,139,NA,139,152.3,NA,NA
2020-06-10,204,NA,204,154.1,NA,NA
2020-06-11,129,NA,129,151,NA,NA
2020-06-12,158,NA,158,149.4,NA,NA
2020-06-13,134,NA,134,149.6,NA,NA
2020-06-14,151,NA,151,151.7,NA,NA
2020-06-15,170,NA,170,153.8,NA,NA
2020-06-16,127,NA,127,156.8,NA,NA
2020-06-17,132,NA,132,157.2,NA,NA
2020-06-18,152,NA,152,156.2,NA,NA
2020-06-19,160,NA,160,154.8,NA,NA
2020-06-20,225,NA,225,155.8,NA,NA
2020-06-21,159,NA,159,160.5,NA,NA
2020-06-22,162,NA,162,163.1,NA,NA
2020-06-23,124,NA,124,163.3,NA,NA
2020-06-24,137,NA,137,162.3,NA,NA
2020-06-25,180,NA,180,156.9,NA,NA
2020-06-26,174,NA,174,166.5,NA,NA
2020-06-27,158,NA,158,169.1,NA,NA
2020-06-28,154,NA,154,178.7,NA,NA
2020-06-29,150,NA,150,179.3,NA,NA
2020-06-30,171,NA,171,178.8,NA,NA
2020-07-01,255,NA,255,181.5,NA,NA
2020-07-02,188,NA,188,184.8,NA,NA
2020-07-03,220,NA,220,186.3,NA,NA
2020-07-04,144,NA,143,189,NA,NA
2020-07-05,NA,175,175,194.4,174,179
2020-07-06,NA,201,201,186.7,199,205
2020-07-07,NA,191,191,183.3,188,195
2020-07-08,NA,169,169,176.5,166,174
2020-07-09,NA,177,177,177.7,174,182
2020-07-10,NA,225,225,177.5,222,231
2020-07-11,NA,178,178,172.7,175,184
2020-07-12,NA,154,154,169.2,151,159
2020-07-13,NA,152,152,167,149,157
2020-07-14,NA,155,155,164.1,152,161
2020-07-15,NA,173,173,160.9,169,179
2020-07-16,NA,153,153,156.2,149,159
2020-07-17,NA,156,156,155.7,152,163
2020-07-18,NA,147,147,154.3,143,153
2020-07-19,NA,148,148,153.4,143,155
2020-07-20,NA,193,193,151.7,188,200
2020-07-21,NA,131,131,151.7,126,138
2020-07-22,NA,149,149,152.2,144,157
2020-07-23,NA,138,138,151.3,132,146
2020-07-24,NA,146,146,148.9,139,154
2020-07-25,NA,156,156,142.2,149,164
2020-07-26,NA,153,153,145.3,146,162
2020-07-27,NA,161,161,146.4,153,171
2020-07-28,NA,138,138,148.1,129,148
2020-07-29,NA,124,124,148.1,114,135
2020-07-30,NA,126,126,146.3,115,138
2020-07-31,NA,162,162,145.8,150,176
2020-08-01,NA,160,160,144.5,146,176
2020-08-02,NA,155,155,147.6,139,173
2020-08-03,NA,146,146,153.8,129,165
2020-08-04,NA,138,138,159.9,118,159
2020-08-05,NA,148,148,163,126,172
2020-08-06,NA,148,148,165.4,124,175
2020-08-07,NA,169,169,168.4,141,203
2020-08-08,NA,186,186,170.888888888889,152,228
2020-08-09,NA,187,187,175,148,238
2020-08-10,NA,193,193,178.857142857143,148,256
2020-08-11,NA,184,184,184,133,257
2020-08-12,NA,185,185,187,129,271
