"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,4032,NA,NA,NA,4002,NA,NA,NA
2020-05-14,4136,NA,NA,NA,4104,NA,NA,NA
2020-05-15,4253,NA,NA,NA,4220,NA,NA,NA
2020-05-16,4344,NA,NA,NA,4308,NA,NA,NA
2020-05-17,4437,NA,NA,NA,4396,NA,NA,NA
2020-05-18,4547,NA,NA,NA,4508,NA,NA,NA
2020-05-19,4645,NA,NA,NA,4605,NA,NA,NA
2020-05-20,4736,NA,NA,NA,4696,NA,NA,NA
2020-05-21,4819,NA,NA,NA,4778,NA,NA,NA
2020-05-22,4915,NA,NA,NA,4873,NA,NA,NA
2020-05-23,4999,NA,NA,NA,4957,NA,NA,NA
2020-05-24,5088,NA,NA,NA,5044,NA,NA,NA
2020-05-25,5181,NA,NA,NA,5147,NA,NA,NA
2020-05-26,5257,NA,NA,NA,5215,NA,NA,NA
2020-05-27,5331,NA,NA,NA,5277,NA,NA,NA
2020-05-28,5412,NA,NA,NA,5343,NA,NA,NA
2020-05-29,5490,NA,NA,NA,5412,NA,NA,NA
2020-05-30,5567,NA,NA,NA,5477,NA,NA,NA
2020-05-31,5645,NA,NA,NA,5537,NA,NA,NA
2020-06-01,5723,5723,5451,6096,5590,5590,5590,5590
2020-06-02,NA,5804,5509,6205,NA,5659,5637,5689
2020-06-03,NA,5886,5564,6319,NA,5724,5680,5781
2020-06-04,NA,5969,5621,6435,NA,5785,5720,5868
2020-06-05,NA,6053,5677,6554,NA,5840,5758,5947
2020-06-06,NA,6138,5735,6674,NA,5888,5789,6016
2020-06-07,NA,6224,5793,6797,NA,5930,5817,6075
2020-06-08,NA,6311,5851,6922,NA,5965,5841,6127
2020-06-09,NA,6400,5910,7049,NA,5993,5859,6166
2020-06-10,NA,6490,5970,7179,NA,6011,5871,6194
2020-06-11,NA,6581,6030,7311,NA,6022,5878,6209
2020-06-12,NA,6674,6091,7445,NA,6027,5881,6216
2020-06-13,NA,6768,6152,7582,NA,6027,5882,6216
