"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,2032,NA,NA,NA,2036,NA,NA,NA
2020-07-01,2069,NA,NA,NA,2073,NA,NA,NA
2020-07-02,2116,NA,NA,NA,2120,NA,NA,NA
2020-07-03,2147,NA,NA,NA,2152,NA,NA,NA
2020-07-04,2187,NA,NA,NA,2192,NA,NA,NA
2020-07-05,2226,NA,NA,NA,2233,NA,NA,NA
2020-07-06,2263,NA,NA,NA,2269,NA,NA,NA
2020-07-07,2310,NA,NA,NA,2315,NA,NA,NA
2020-07-08,2349,NA,NA,NA,2353,NA,NA,NA
2020-07-09,2387,NA,NA,NA,2391,NA,NA,NA
2020-07-10,2420,NA,NA,NA,2425,NA,NA,NA
2020-07-11,2466,NA,NA,NA,2469,NA,NA,NA
2020-07-12,2515,NA,NA,NA,2516,NA,NA,NA
2020-07-13,2556,NA,NA,NA,2557,NA,NA,NA
2020-07-14,2594,NA,NA,NA,2595,NA,NA,NA
2020-07-15,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-16,2661,NA,NA,NA,2660,NA,NA,NA
2020-07-17,2712,NA,NA,NA,2707,NA,NA,NA
2020-07-18,2754,NA,NA,NA,2749,NA,NA,NA
2020-07-19,2798,NA,NA,NA,2784,NA,NA,NA
2020-07-20,2853,NA,NA,NA,2831,NA,NA,NA
2020-07-21,2901,NA,NA,NA,2873,NA,NA,NA
2020-07-22,2950,NA,NA,NA,2921,NA,NA,NA
2020-07-23,2996,NA,NA,NA,2959,NA,NA,NA
2020-07-24,3041,NA,NA,NA,2996,NA,NA,NA
2020-07-25,3086,3086,2994,3238,3035,3035,3035,3035
2020-07-26,NA,3136,3035,3299,NA,3083,3071,3097
2020-07-27,NA,3184,3072,3361,NA,3129,3106,3157
2020-07-28,NA,3234,3111,3424,NA,3173,3140,3215
2020-07-29,NA,3284,3149,3489,NA,3216,3173,3271
2020-07-30,NA,3335,3189,3554,NA,3257,3204,3324
2020-07-31,NA,3387,3228,3621,NA,3296,3233,3375
2020-08-01,NA,3439,3269,3690,NA,3333,3262,3424
2020-08-02,NA,3492,3309,3759,NA,3367,3288,3469
2020-08-03,NA,3547,3351,3830,NA,3397,3310,3508
2020-08-04,NA,3602,3392,3902,NA,3421,3328,3539
2020-08-05,NA,3657,3434,3975,NA,3431,3336,3553
