"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18103,NA,NA,NA,18103,NA,NA,NA
2021-01-17,18716,NA,NA,NA,18716,NA,NA,NA
2021-01-24,19341,NA,NA,NA,19341,NA,NA,NA
2021-01-31,19876,NA,NA,NA,19876,NA,NA,NA
2021-02-07,20552,NA,NA,NA,20552,NA,NA,NA
2021-02-14,21317,NA,NA,NA,21317,NA,NA,NA
2021-02-21,22330,NA,NA,NA,22330,NA,NA,NA
2021-02-28,23593,NA,NA,NA,23593,NA,NA,NA
2021-03-07,25433,NA,NA,NA,25433,NA,NA,NA
2021-03-14,27552,NA,NA,NA,27552,NA,NA,NA
2021-03-21,29560,NA,NA,NA,29560,NA,NA,NA
2021-03-28,31006,NA,NA,NA,31006,NA,NA,NA
2021-04-04,32235,NA,NA,NA,32235,NA,NA,NA
2021-04-11,33190,NA,NA,NA,33190,NA,NA,NA
2021-04-18,34006,NA,NA,NA,34006,NA,NA,NA
2021-04-25,34930,NA,NA,NA,34930,NA,NA,NA
2021-05-02,35864,NA,NA,NA,35864,NA,NA,NA
2021-05-09,36891,NA,NA,NA,36891,NA,NA,NA
2021-05-16,38100,NA,NA,NA,38100,NA,NA,NA
2021-05-23,39388,NA,NA,NA,39388,NA,NA,NA
2021-05-30,40839,NA,NA,NA,40839,NA,NA,NA
2021-06-06,42517,NA,NA,NA,42517,NA,NA,NA
2021-06-13,43972,NA,NA,NA,43972,NA,NA,NA
2021-06-20,45301,NA,NA,NA,45301,NA,NA,NA
2021-06-27,46297,NA,NA,NA,46297,NA,NA,NA
2021-07-04,47270,NA,NA,NA,47270,NA,NA,NA
2021-07-11,48016,NA,NA,NA,48016,NA,NA,NA
2021-07-18,48675,NA,NA,NA,48675,NA,NA,NA
2021-07-25,49221,NA,NA,NA,49221,NA,NA,NA
2021-08-01,49801,NA,NA,NA,49801,NA,NA,NA
2021-08-08,50264,NA,NA,NA,50264,NA,NA,NA
2021-08-15,50617,NA,NA,NA,50617,NA,NA,NA
2021-08-22,50871,NA,NA,NA,50871,NA,NA,NA
2021-08-29,51108,NA,NA,NA,51108,NA,NA,NA
2021-09-05,51376,NA,NA,NA,51376,NA,NA,NA
2021-09-12,51603,NA,NA,NA,51603,NA,NA,NA
2021-09-19,51789,NA,NA,NA,51789,NA,NA,NA
2021-09-26,51938,NA,NA,NA,51938,NA,NA,NA
2021-10-03,52081,NA,NA,NA,52081,NA,NA,NA
2021-10-10,52170,NA,NA,NA,52170,NA,NA,NA
2021-10-17,52250,NA,NA,NA,52250,NA,NA,NA
2021-10-24,52346,NA,NA,NA,52346,NA,NA,NA
2021-10-31,52427,NA,NA,NA,52427,NA,NA,NA
2021-11-07,52475,NA,NA,NA,52475,NA,NA,NA
2021-11-14,52528,NA,NA,NA,52528,NA,NA,NA
2021-11-21,52606,NA,NA,NA,52606,NA,NA,NA
2021-11-28,52658,NA,NA,NA,52658,NA,NA,NA
2021-12-05,52697,NA,NA,NA,52697,NA,NA,NA
2021-12-12,52730,NA,NA,NA,52730,NA,NA,NA
2021-12-19,52761,NA,NA,NA,52761,NA,NA,NA
2021-12-26,52826,NA,NA,NA,52826,NA,NA,NA
2022-01-02,53004,NA,NA,NA,53004,NA,NA,NA
2022-01-09,53425,NA,NA,NA,53425,NA,NA,NA
2022-01-16,54144,NA,NA,NA,54144,NA,NA,NA
2022-01-23,54997,NA,NA,NA,54997,NA,NA,NA
2022-01-30,55624,NA,NA,NA,55624,NA,NA,NA
2022-02-06,56119,NA,NA,NA,56119,NA,NA,NA
2022-02-13,56455,NA,NA,NA,56455,NA,NA,NA
2022-02-20,56630,NA,NA,NA,56630,NA,NA,NA
2022-02-27,56745,NA,NA,NA,56745,NA,NA,NA
2022-03-06,56824,NA,NA,NA,56824,NA,NA,NA
2022-03-13,56862,NA,NA,NA,56862,NA,NA,NA
2022-03-20,56882,NA,NA,NA,56882,NA,NA,NA
2022-03-27,56907,NA,NA,NA,56907,NA,NA,NA
2022-04-03,56931,NA,NA,NA,56931,NA,NA,NA
2022-04-10,56965,NA,NA,NA,56965,NA,NA,NA
2022-04-17,56986,NA,NA,NA,56986,NA,NA,NA
2022-04-24,57022,NA,NA,NA,57022,NA,NA,NA
2022-05-01,57051,NA,NA,NA,57051,NA,NA,NA
2022-05-08,57101,NA,NA,NA,57101,NA,NA,NA
2022-05-15,57182,NA,NA,NA,57182,NA,NA,NA
2022-05-22,57309,NA,NA,NA,57309,NA,NA,NA
2022-05-29,57487,NA,NA,NA,57487,NA,NA,NA
2022-06-05,57730,NA,NA,NA,57734,NA,NA,NA
2022-06-12,57957,NA,NA,NA,57965,NA,NA,NA
2022-06-19,58185,NA,NA,NA,58201,NA,NA,NA
2022-06-26,58411,NA,NA,NA,58427,NA,NA,NA
2022-07-03,58634,NA,NA,NA,58651,NA,NA,NA
2022-07-10,58793,NA,NA,NA,58806,NA,NA,NA
2022-07-17,58905,NA,NA,NA,58911,NA,NA,NA
2022-07-24,58984,NA,NA,NA,58985,NA,NA,NA
2022-07-31,59043,NA,NA,NA,59033,NA,NA,NA
2022-08-07,59095,59095,59039,59175,59050,59050,59050,59050
2022-08-14,NA,59152,59082,59248,NA,59059,59057,59062
