"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13479,NA,NA,NA,13479,NA,NA,NA
2021-05-30,13815,NA,NA,NA,13815,NA,NA,NA
2021-06-06,14171,NA,NA,NA,14171,NA,NA,NA
2021-06-13,14622,NA,NA,NA,14622,NA,NA,NA
2021-06-20,15109,NA,NA,NA,15109,NA,NA,NA
2021-06-27,15565,NA,NA,NA,15565,NA,NA,NA
2021-07-04,15972,NA,NA,NA,15972,NA,NA,NA
2021-07-11,16326,NA,NA,NA,16326,NA,NA,NA
2021-07-18,16611,NA,NA,NA,16611,NA,NA,NA
2021-07-25,16853,NA,NA,NA,16853,NA,NA,NA
2021-08-01,17070,NA,NA,NA,17070,NA,NA,NA
2021-08-08,17302,NA,NA,NA,17302,NA,NA,NA
2021-08-15,17496,NA,NA,NA,17496,NA,NA,NA
2021-08-22,17639,NA,NA,NA,17639,NA,NA,NA
2021-08-29,17778,NA,NA,NA,17778,NA,NA,NA
2021-09-05,17916,NA,NA,NA,17916,NA,NA,NA
2021-09-12,18008,NA,NA,NA,18008,NA,NA,NA
2021-09-19,18109,NA,NA,NA,18109,NA,NA,NA
2021-09-26,18192,NA,NA,NA,18192,NA,NA,NA
2021-10-03,18285,NA,NA,NA,18285,NA,NA,NA
2021-10-10,18361,NA,NA,NA,18361,NA,NA,NA
2021-10-17,18421,NA,NA,NA,18421,NA,NA,NA
2021-10-24,18478,NA,NA,NA,18478,NA,NA,NA
2021-10-31,18530,NA,NA,NA,18530,NA,NA,NA
2021-11-07,18585,NA,NA,NA,18585,NA,NA,NA
2021-11-14,18624,NA,NA,NA,18624,NA,NA,NA
2021-11-21,18667,NA,NA,NA,18667,NA,NA,NA
2021-11-28,18701,NA,NA,NA,18701,NA,NA,NA
2021-12-05,18748,NA,NA,NA,18748,NA,NA,NA
2021-12-12,18781,NA,NA,NA,18781,NA,NA,NA
2021-12-19,18807,NA,NA,NA,18807,NA,NA,NA
2021-12-26,18843,NA,NA,NA,18843,NA,NA,NA
2022-01-02,18879,NA,NA,NA,18879,NA,NA,NA
2022-01-09,18957,NA,NA,NA,18957,NA,NA,NA
2022-01-16,19091,NA,NA,NA,19091,NA,NA,NA
2022-01-23,19307,NA,NA,NA,19307,NA,NA,NA
2022-01-30,19590,NA,NA,NA,19590,NA,NA,NA
2022-02-06,19858,NA,NA,NA,19858,NA,NA,NA
2022-02-13,20072,NA,NA,NA,20078,NA,NA,NA
2022-02-20,20224,NA,NA,NA,20230,NA,NA,NA
2022-02-27,20342,NA,NA,NA,20344,NA,NA,NA
2022-03-06,20423,NA,NA,NA,20423,NA,NA,NA
2022-03-13,20495,NA,NA,NA,20491,NA,NA,NA
2022-03-20,20554,NA,NA,NA,20547,NA,NA,NA
2022-03-27,20594,NA,NA,NA,20587,NA,NA,NA
2022-04-03,20629,NA,NA,NA,20616,NA,NA,NA
2022-04-10,20650,NA,NA,NA,20634,NA,NA,NA
2022-04-17,20661,20661,20625,20722,20645,20645,20645,20645
2022-04-24,NA,20679,20638,20747,NA,20645,20645,20645
