"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,2609,NA,NA,NA,2609,NA,NA,NA
2020-04-26,2653,NA,NA,NA,2653,NA,NA,NA
2020-04-27,2725,NA,NA,NA,2725,NA,NA,NA
2020-04-28,2786,NA,NA,NA,2786,NA,NA,NA
2020-04-29,2838,NA,NA,NA,2838,NA,NA,NA
2020-04-30,2919,NA,NA,NA,2919,NA,NA,NA
2020-05-01,3014,NA,NA,NA,3014,NA,NA,NA
2020-05-02,3081,NA,NA,NA,3081,NA,NA,NA
2020-05-03,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-04,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-05,3327,NA,NA,NA,3327,NA,NA,NA
2020-05-06,3387,NA,NA,NA,3387,NA,NA,NA
2020-05-07,3453,NA,NA,NA,3453,NA,NA,NA
2020-05-08,3526,NA,NA,NA,3526,NA,NA,NA
2020-05-09,3599,NA,NA,NA,3599,NA,NA,NA
2020-05-10,3692,NA,NA,NA,3692,NA,NA,NA
2020-05-11,3774,NA,NA,NA,3774,NA,NA,NA
2020-05-12,3866,NA,NA,NA,3866,NA,NA,NA
2020-05-13,3967,NA,NA,NA,3967,NA,NA,NA
2020-05-14,4071,NA,NA,NA,4071,NA,NA,NA
2020-05-15,4184,NA,NA,NA,4184,NA,NA,NA
2020-05-16,4275,NA,NA,NA,4275,NA,NA,NA
2020-05-17,4363,NA,NA,NA,4363,NA,NA,NA
2020-05-18,4484,NA,NA,NA,4484,NA,NA,NA
2020-05-19,4584,NA,NA,NA,4584,NA,NA,NA
2020-05-20,4675,NA,NA,NA,4675,NA,NA,NA
2020-05-21,4758,NA,NA,NA,4758,NA,NA,NA
2020-05-22,4865,NA,NA,NA,4865,NA,NA,NA
2020-05-23,4954,NA,NA,NA,4954,NA,NA,NA
2020-05-24,5051,NA,NA,NA,5051,NA,NA,NA
2020-05-25,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-26,5260,NA,NA,NA,5260,NA,NA,NA
2020-05-27,5338,NA,NA,NA,5338,NA,NA,NA
2020-05-28,5428,NA,NA,NA,5428,NA,NA,NA
2020-05-29,5529,NA,NA,NA,5529,NA,NA,NA
2020-05-30,5658,NA,NA,NA,5658,NA,NA,NA
2020-05-31,5784,NA,NA,NA,5784,NA,NA,NA
2020-06-01,5986,NA,NA,NA,5987,NA,NA,NA
2020-06-02,6151,NA,NA,NA,6150,NA,NA,NA
2020-06-03,6281,NA,NA,NA,6280,NA,NA,NA
2020-06-04,6412,NA,NA,NA,6408,NA,NA,NA
2020-06-05,6559,NA,NA,NA,6553,NA,NA,NA
2020-06-06,6721,NA,NA,NA,6712,NA,NA,NA
2020-06-07,6870,NA,NA,NA,6858,NA,NA,NA
2020-06-08,7023,NA,NA,NA,7008,NA,NA,NA
2020-06-09,7166,NA,NA,NA,7148,NA,NA,NA
2020-06-10,7373,NA,NA,NA,7350,NA,NA,NA
2020-06-11,7501,NA,NA,NA,7475,NA,NA,NA
2020-06-12,7660,NA,NA,NA,7628,NA,NA,NA
2020-06-13,7793,NA,NA,NA,7757,NA,NA,NA
2020-06-14,7948,NA,NA,NA,7908,NA,NA,NA
2020-06-15,8118,NA,NA,NA,8077,NA,NA,NA
2020-06-16,8247,NA,NA,NA,8199,NA,NA,NA
2020-06-17,8380,NA,NA,NA,8328,NA,NA,NA
2020-06-18,8537,NA,NA,NA,8480,NA,NA,NA
2020-06-19,8701,NA,NA,NA,8638,NA,NA,NA
2020-06-20,8928,NA,NA,NA,8860,NA,NA,NA
2020-06-21,9088,NA,NA,NA,9012,NA,NA,NA
2020-06-22,9249,NA,NA,NA,9169,NA,NA,NA
2020-06-23,9371,NA,NA,NA,9287,NA,NA,NA
2020-06-24,9511,NA,NA,NA,9420,NA,NA,NA
2020-06-25,9689,NA,NA,NA,9590,NA,NA,NA
2020-06-26,9868,NA,NA,NA,9756,NA,NA,NA
2020-06-27,10053,NA,NA,NA,9913,NA,NA,NA
2020-06-28,10204,NA,NA,NA,10047,NA,NA,NA
2020-06-29,10367,NA,NA,NA,10183,NA,NA,NA
2020-06-30,10546,NA,NA,NA,10338,NA,NA,NA
2020-07-01,10801,NA,NA,NA,10555,NA,NA,NA
2020-07-02,11008,NA,NA,NA,10715,NA,NA,NA
2020-07-03,11215,NA,NA,NA,10901,NA,NA,NA
2020-07-04,11394,NA,NA,NA,11019,NA,NA,NA
2020-07-05,11612,NA,NA,NA,11150,NA,NA,NA
2020-07-06,11814,NA,NA,NA,11278,NA,NA,NA
2020-07-07,12021,NA,NA,NA,11384,NA,NA,NA
2020-07-08,12199,NA,NA,NA,11466,NA,NA,NA
2020-07-09,12378,12378,11772,13174,11542,11542,11542,11542
2020-07-10,NA,12591,11927,13459,NA,11715,11654,11806
2020-07-11,NA,12793,12061,13759,NA,11881,11760,12060
2020-07-12,NA,12999,12196,14066,NA,12038,11861,12300
2020-07-13,NA,13209,12333,14380,NA,12184,11955,12525
2020-07-14,NA,13421,12471,14701,NA,12317,12040,12730
2020-07-15,NA,13637,12610,15028,NA,12435,12115,12913
2020-07-16,NA,13857,12752,15363,NA,12534,12178,13066
2020-07-17,NA,14080,12895,15706,NA,12616,12229,13193
2020-07-18,NA,14307,13039,16056,NA,12681,12271,13295
2020-07-19,NA,14537,13185,16414,NA,12730,12301,13371
2020-07-20,NA,14771,13333,16780,NA,12761,12321,13421
2020-07-21,NA,15009,13482,17155,NA,12779,12332,13449
2020-07-22,NA,15250,13633,17537,NA,12786,12337,13460
2020-07-23,NA,15496,13786,17928,NA,12786,12337,13460
