"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-22,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-23,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-24,1761,NA,NA,NA,1761,NA,NA,NA
2020-05-25,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-26,1884,NA,NA,NA,1884,NA,NA,NA
2020-05-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-28,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-29,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-30,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-31,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-01,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-02,2417,NA,NA,NA,2417,NA,NA,NA
2020-06-03,2507,NA,NA,NA,2508,NA,NA,NA
2020-06-04,2575,NA,NA,NA,2576,NA,NA,NA
2020-06-05,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-06,2769,NA,NA,NA,2767,NA,NA,NA
2020-06-07,2870,NA,NA,NA,2866,NA,NA,NA
2020-06-08,2971,NA,NA,NA,2965,NA,NA,NA
2020-06-09,3060,NA,NA,NA,3053,NA,NA,NA
2020-06-10,3193,NA,NA,NA,3186,NA,NA,NA
2020-06-11,3270,NA,NA,NA,3261,NA,NA,NA
2020-06-12,3363,NA,NA,NA,3351,NA,NA,NA
2020-06-13,3443,NA,NA,NA,3428,NA,NA,NA
2020-06-14,3526,NA,NA,NA,3510,NA,NA,NA
2020-06-15,3632,NA,NA,NA,3613,NA,NA,NA
2020-06-16,3703,NA,NA,NA,3680,NA,NA,NA
2020-06-17,3781,NA,NA,NA,3756,NA,NA,NA
2020-06-18,3869,NA,NA,NA,3840,NA,NA,NA
2020-06-19,3957,NA,NA,NA,3922,NA,NA,NA
2020-06-20,4071,NA,NA,NA,4036,NA,NA,NA
2020-06-21,4157,NA,NA,NA,4121,NA,NA,NA
2020-06-22,4238,NA,NA,NA,4200,NA,NA,NA
2020-06-23,4297,NA,NA,NA,4257,NA,NA,NA
2020-06-24,4372,NA,NA,NA,4324,NA,NA,NA
2020-06-25,4460,NA,NA,NA,4409,NA,NA,NA
2020-06-26,4545,NA,NA,NA,4489,NA,NA,NA
2020-06-27,4611,NA,NA,NA,4546,NA,NA,NA
2020-06-28,4667,NA,NA,NA,4603,NA,NA,NA
2020-06-29,4729,NA,NA,NA,4655,NA,NA,NA
2020-06-30,4800,NA,NA,NA,4715,NA,NA,NA
2020-07-01,4884,NA,NA,NA,4791,NA,NA,NA
2020-07-02,4944,NA,NA,NA,4844,NA,NA,NA
2020-07-03,5001,NA,NA,NA,4893,NA,NA,NA
2020-07-04,5059,NA,NA,NA,4931,NA,NA,NA
2020-07-05,5107,NA,NA,NA,4954,NA,NA,NA
2020-07-06,5153,NA,NA,NA,4982,NA,NA,NA
2020-07-07,5201,NA,NA,NA,5005,NA,NA,NA
2020-07-08,5245,NA,NA,NA,5017,NA,NA,NA
2020-07-09,5291,NA,NA,NA,5034,NA,NA,NA
2020-07-10,5337,NA,NA,NA,5046,NA,NA,NA
2020-07-11,5383,5383,5028,5875,5048,5048,5048,5048
2020-07-12,NA,5430,5049,5958,NA,5081,5062,5112
2020-07-13,NA,5477,5069,6047,NA,5111,5075,5170
2020-07-14,NA,5524,5090,6137,NA,5138,5086,5222
2020-07-15,NA,5572,5110,6228,NA,5161,5095,5266
2020-07-16,NA,5620,5130,6320,NA,5180,5103,5304
2020-07-17,NA,5669,5150,6414,NA,5196,5110,5334
2020-07-18,NA,5718,5171,6510,NA,5208,5115,5358
2020-07-19,NA,5767,5192,6606,NA,5217,5118,5376
2020-07-20,NA,5817,5212,6704,NA,5224,5121,5390
2020-07-21,NA,5867,5233,6804,NA,5229,5123,5400
2020-07-22,NA,5918,5254,6905,NA,5232,5125,5406
2020-07-23,NA,5969,5275,7008,NA,5234,5126,5410
2020-07-24,NA,6021,5296,7112,NA,5235,5126,5412
2020-07-25,NA,6073,5317,7218,NA,5235,5126,5412
2020-07-26,NA,6126,5338,7325,NA,5235,5126,5412
