"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,678,NA,NA,NA,678,NA,NA,NA
2020-06-18,712,NA,NA,NA,712,NA,NA,NA
2020-06-19,741,NA,NA,NA,741,NA,NA,NA
2020-06-20,771,NA,NA,NA,771,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-22,823,NA,NA,NA,823,NA,NA,NA
2020-06-23,854,NA,NA,NA,854,NA,NA,NA
2020-06-24,879,NA,NA,NA,879,NA,NA,NA
2020-06-25,898,NA,NA,NA,898,NA,NA,NA
2020-06-26,927,NA,NA,NA,927,NA,NA,NA
2020-06-27,952,NA,NA,NA,952,NA,NA,NA
2020-06-28,986,NA,NA,NA,986,NA,NA,NA
2020-06-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-01,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-02,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-03,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-04,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-05,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-06,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-07,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-08,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-11,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-12,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-13,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-14,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-15,1520,NA,NA,NA,1521,NA,NA,NA
2020-07-16,1546,NA,NA,NA,1548,NA,NA,NA
2020-07-17,1589,NA,NA,NA,1591,NA,NA,NA
2020-07-18,1621,NA,NA,NA,1623,NA,NA,NA
2020-07-19,1650,NA,NA,NA,1653,NA,NA,NA
2020-07-20,1696,NA,NA,NA,1700,NA,NA,NA
2020-07-21,1728,NA,NA,NA,1732,NA,NA,NA
2020-07-22,1771,NA,NA,NA,1775,NA,NA,NA
2020-07-23,1809,NA,NA,NA,1813,NA,NA,NA
2020-07-24,1846,NA,NA,NA,1850,NA,NA,NA
2020-07-25,1883,NA,NA,NA,1887,NA,NA,NA
2020-07-26,1914,NA,NA,NA,1918,NA,NA,NA
2020-07-27,1951,NA,NA,NA,1955,NA,NA,NA
2020-07-28,1984,NA,NA,NA,1989,NA,NA,NA
2020-07-29,2018,NA,NA,NA,2023,NA,NA,NA
2020-07-30,2053,NA,NA,NA,2057,NA,NA,NA
2020-07-31,2080,NA,NA,NA,2084,NA,NA,NA
2020-08-01,2105,NA,NA,NA,2108,NA,NA,NA
2020-08-02,2125,NA,NA,NA,2127,NA,NA,NA
2020-08-03,2153,NA,NA,NA,2154,NA,NA,NA
2020-08-04,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-05,2211,NA,NA,NA,2210,NA,NA,NA
2020-08-06,2241,NA,NA,NA,2238,NA,NA,NA
2020-08-07,2264,NA,NA,NA,2259,NA,NA,NA
2020-08-08,2284,NA,NA,NA,2279,NA,NA,NA
2020-08-09,2309,NA,NA,NA,2301,NA,NA,NA
2020-08-10,2347,NA,NA,NA,2336,NA,NA,NA
2020-08-11,2367,NA,NA,NA,2352,NA,NA,NA
2020-08-12,2400,NA,NA,NA,2381,NA,NA,NA
2020-08-13,2432,NA,NA,NA,2412,NA,NA,NA
2020-08-14,2457,NA,NA,NA,2431,NA,NA,NA
2020-08-15,2479,NA,NA,NA,2449,NA,NA,NA
2020-08-16,2509,NA,NA,NA,2473,NA,NA,NA
2020-08-17,2531,NA,NA,NA,2488,NA,NA,NA
2020-08-18,2557,NA,NA,NA,2506,NA,NA,NA
2020-08-19,2580,2580,2515,2694,2521,2521,2521,2521
2020-08-20,NA,2607,2536,2728,NA,2545,2539,2554
2020-08-21,NA,2633,2555,2763,NA,2569,2556,2587
2020-08-22,NA,2659,2574,2798,NA,2593,2573,2619
2020-08-23,NA,2685,2594,2833,NA,2616,2589,2650
2020-08-24,NA,2712,2613,2869,NA,2638,2605,2680
2020-08-25,NA,2739,2633,2906,NA,2659,2621,2710
2020-08-26,NA,2766,2652,2942,NA,2680,2636,2738
2020-08-27,NA,2794,2672,2980,NA,2699,2650,2764
2020-08-28,NA,2821,2692,3017,NA,2717,2662,2788
2020-08-29,NA,2849,2712,3056,NA,2730,2672,2806
2020-08-30,NA,2878,2733,3094,NA,2737,2676,2815
