"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13446,NA,NA,NA,13446,NA,NA,NA
2021-05-30,13782,NA,NA,NA,13782,NA,NA,NA
2021-06-06,14136,NA,NA,NA,14136,NA,NA,NA
2021-06-13,14582,NA,NA,NA,14582,NA,NA,NA
2021-06-20,15068,NA,NA,NA,15068,NA,NA,NA
2021-06-27,15523,NA,NA,NA,15523,NA,NA,NA
2021-07-04,15928,NA,NA,NA,15928,NA,NA,NA
2021-07-11,16281,NA,NA,NA,16281,NA,NA,NA
2021-07-18,16565,NA,NA,NA,16565,NA,NA,NA
2021-07-25,16804,NA,NA,NA,16804,NA,NA,NA
2021-08-01,17021,NA,NA,NA,17021,NA,NA,NA
2021-08-08,17253,NA,NA,NA,17253,NA,NA,NA
2021-08-15,17445,NA,NA,NA,17445,NA,NA,NA
2021-08-22,17588,NA,NA,NA,17588,NA,NA,NA
2021-08-29,17725,NA,NA,NA,17725,NA,NA,NA
2021-09-05,17863,NA,NA,NA,17863,NA,NA,NA
2021-09-12,17955,NA,NA,NA,17955,NA,NA,NA
2021-09-19,18054,NA,NA,NA,18054,NA,NA,NA
2021-09-26,18136,NA,NA,NA,18136,NA,NA,NA
2021-10-03,18229,NA,NA,NA,18229,NA,NA,NA
2021-10-10,18305,NA,NA,NA,18305,NA,NA,NA
2021-10-17,18365,NA,NA,NA,18365,NA,NA,NA
2021-10-24,18422,NA,NA,NA,18422,NA,NA,NA
2021-10-31,18474,NA,NA,NA,18474,NA,NA,NA
2021-11-07,18529,NA,NA,NA,18529,NA,NA,NA
2021-11-14,18568,NA,NA,NA,18568,NA,NA,NA
2021-11-21,18611,NA,NA,NA,18611,NA,NA,NA
2021-11-28,18645,NA,NA,NA,18645,NA,NA,NA
2021-12-05,18692,NA,NA,NA,18692,NA,NA,NA
2021-12-12,18725,NA,NA,NA,18725,NA,NA,NA
2021-12-19,18750,NA,NA,NA,18750,NA,NA,NA
2021-12-26,18784,NA,NA,NA,18784,NA,NA,NA
2022-01-02,18819,NA,NA,NA,18819,NA,NA,NA
2022-01-09,18896,NA,NA,NA,18895,NA,NA,NA
2022-01-16,19027,NA,NA,NA,19023,NA,NA,NA
2022-01-23,19248,NA,NA,NA,19233,NA,NA,NA
2022-01-30,19538,NA,NA,NA,19504,NA,NA,NA
2022-02-06,19825,NA,NA,NA,19760,NA,NA,NA
2022-02-13,20055,NA,NA,NA,19959,NA,NA,NA
2022-02-20,20215,NA,NA,NA,20091,NA,NA,NA
2022-02-27,20344,NA,NA,NA,20189,NA,NA,NA
2022-03-06,20441,20441,20327,20629,20232,20232,20232,20232
2022-03-13,NA,20560,20427,20773,NA,20233,20232,20233
