"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5586,NA,NA,NA,5586,NA,NA,NA
2020-07-02,5708,NA,NA,NA,5708,NA,NA,NA
2020-07-03,5846,NA,NA,NA,5846,NA,NA,NA
2020-07-04,5941,NA,NA,NA,5941,NA,NA,NA
2020-07-05,6050,NA,NA,NA,6050,NA,NA,NA
2020-07-06,6165,NA,NA,NA,6165,NA,NA,NA
2020-07-07,6283,NA,NA,NA,6283,NA,NA,NA
2020-07-08,6388,NA,NA,NA,6388,NA,NA,NA
2020-07-09,6504,NA,NA,NA,6504,NA,NA,NA
2020-07-10,6650,NA,NA,NA,6650,NA,NA,NA
2020-07-11,6764,NA,NA,NA,6764,NA,NA,NA
2020-07-12,6858,NA,NA,NA,6858,NA,NA,NA
2020-07-13,6952,NA,NA,NA,6952,NA,NA,NA
2020-07-14,7052,NA,NA,NA,7052,NA,NA,NA
2020-07-15,7159,NA,NA,NA,7159,NA,NA,NA
2020-07-16,7259,NA,NA,NA,7259,NA,NA,NA
2020-07-17,7346,NA,NA,NA,7346,NA,NA,NA
2020-07-18,7437,NA,NA,NA,7437,NA,NA,NA
2020-07-19,7525,NA,NA,NA,7525,NA,NA,NA
2020-07-20,7656,NA,NA,NA,7658,NA,NA,NA
2020-07-21,7734,NA,NA,NA,7736,NA,NA,NA
2020-07-22,7817,NA,NA,NA,7820,NA,NA,NA
2020-07-23,7893,NA,NA,NA,7896,NA,NA,NA
2020-07-24,7970,NA,NA,NA,7972,NA,NA,NA
2020-07-25,8046,NA,NA,NA,8050,NA,NA,NA
2020-07-26,8113,NA,NA,NA,8116,NA,NA,NA
2020-07-27,8201,NA,NA,NA,8204,NA,NA,NA
2020-07-28,8272,NA,NA,NA,8274,NA,NA,NA
2020-07-29,8335,NA,NA,NA,8336,NA,NA,NA
2020-07-30,8396,NA,NA,NA,8395,NA,NA,NA
2020-07-31,8456,NA,NA,NA,8454,NA,NA,NA
2020-08-01,8533,NA,NA,NA,8531,NA,NA,NA
2020-08-02,8603,NA,NA,NA,8600,NA,NA,NA
2020-08-03,8659,NA,NA,NA,8655,NA,NA,NA
2020-08-04,8716,NA,NA,NA,8711,NA,NA,NA
2020-08-05,8771,NA,NA,NA,8766,NA,NA,NA
2020-08-06,8817,NA,NA,NA,8809,NA,NA,NA
2020-08-07,8884,NA,NA,NA,8875,NA,NA,NA
2020-08-08,8939,NA,NA,NA,8926,NA,NA,NA
2020-08-09,8996,NA,NA,NA,8982,NA,NA,NA
2020-08-10,9079,NA,NA,NA,9059,NA,NA,NA
2020-08-11,9124,NA,NA,NA,9100,NA,NA,NA
2020-08-12,9181,NA,NA,NA,9152,NA,NA,NA
2020-08-13,9237,NA,NA,NA,9200,NA,NA,NA
2020-08-14,9300,NA,NA,NA,9251,NA,NA,NA
2020-08-15,9365,NA,NA,NA,9298,NA,NA,NA
2020-08-16,9426,NA,NA,NA,9341,NA,NA,NA
2020-08-17,9497,NA,NA,NA,9387,NA,NA,NA
2020-08-18,9557,NA,NA,NA,9425,NA,NA,NA
2020-08-19,9621,NA,NA,NA,9463,NA,NA,NA
2020-08-20,9686,NA,NA,NA,9504,NA,NA,NA
2020-08-21,9752,NA,NA,NA,9532,NA,NA,NA
2020-08-22,9823,NA,NA,NA,9558,NA,NA,NA
2020-08-23,9886,NA,NA,NA,9576,NA,NA,NA
2020-08-24,9948,NA,NA,NA,9600,NA,NA,NA
2020-08-25,10012,NA,NA,NA,9617,NA,NA,NA
2020-08-26,10076,NA,NA,NA,9634,NA,NA,NA
2020-08-27,10139,NA,NA,NA,9641,NA,NA,NA
2020-08-28,10202,10202,9870,10700,9649,9649,9649,9649
2020-08-29,NA,10267,9909,10808,NA,9698,9676,9735
2020-08-30,NA,10332,9945,10921,NA,9742,9701,9814
2020-08-31,NA,10398,9981,11036,NA,9782,9723,9885
2020-09-01,NA,10463,10018,11151,NA,9817,9742,9947
2020-09-02,NA,10529,10055,11268,NA,9846,9758,9998
2020-09-03,NA,10596,10092,11386,NA,9869,9771,10039
2020-09-04,NA,10663,10129,11505,NA,9887,9781,10071
2020-09-05,NA,10730,10166,11625,NA,9900,9788,10095
2020-09-06,NA,10798,10203,11747,NA,9909,9793,10111
2020-09-07,NA,10867,10241,11870,NA,9915,9796,10123
2020-09-08,NA,10935,10278,11994,NA,9919,9798,10130
2020-09-09,NA,11004,10316,12120,NA,9922,9800,10134
2020-09-10,NA,11074,10354,12247,NA,9923,9800,10136
2020-09-11,NA,11144,10392,12375,NA,9923,9800,10137
2020-09-12,NA,11214,10430,12505,NA,9923,9800,10137
