"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-21,NA,5200,4771,5776,NA,4702,4655,4774
2020-05-22,NA,5331,4860,5966,NA,4832,4739,4975
2020-05-23,NA,5466,4950,6163,NA,4959,4820,5170
2020-05-24,NA,5604,5042,6367,NA,5082,4899,5361
2020-05-25,NA,5745,5136,6577,NA,5202,4976,5546
2020-05-26,NA,5890,5232,6794,NA,5314,5048,5721
2020-05-27,NA,6039,5329,7019,NA,5419,5115,5884
2020-05-28,NA,6191,5428,7250,NA,5517,5177,6037
2020-05-29,NA,6348,5530,7490,NA,5601,5230,6168
2020-05-30,NA,6508,5633,7737,NA,5673,5276,6282
2020-05-31,NA,6672,5737,7993,NA,5736,5316,6382
2020-06-01,NA,6840,5844,8256,NA,5786,5347,6460
2020-06-02,NA,7013,5953,8529,NA,5820,5369,6514
2020-06-03,NA,7190,6064,8811,NA,5840,5381,6546
2020-06-04,NA,7371,6177,9102,NA,5848,5386,6558
2020-06-05,NA,7557,6292,9402,NA,5848,5386,6559
