"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,NA,1938,1839,2084,NA,1922,1903,1946
2020-07-01,NA,1969,1860,2127,NA,1949,1921,1985
2020-07-02,NA,2000,1882,2170,NA,1975,1939,2022
2020-07-03,NA,2031,1903,2214,NA,2000,1956,2058
2020-07-04,NA,2063,1925,2259,NA,2023,1971,2091
2020-07-05,NA,2095,1947,2305,NA,2044,1986,2122
2020-07-06,NA,2128,1969,2352,NA,2064,1999,2150
2020-07-07,NA,2162,1992,2400,NA,2081,2010,2175
2020-07-08,NA,2196,2015,2449,NA,2095,2019,2195
2020-07-09,NA,2230,2038,2499,NA,2101,2024,2204
