"estimativa","ic.inf","ic.sup","data"
26.9219373306486,17.632205000516,56.8815834172655,2020-04-19
24.5001844280328,16.6348467788251,46.4606255444511,2020-04-20
25.2236746907097,17.0414636735898,48.5056193694873,2020-04-21
25.2027472268745,17.1057133954337,47.8417152491264,2020-04-22
25.4028424098401,17.2723955219107,47.9820421707301,2020-04-23
28.7517603889338,18.844721058099,60.6040574632127,2020-04-24
28.3169526498305,18.7326560246439,57.9671148798706,2020-04-25
30.8358403579437,19.8857060235811,68.603460426962,2020-04-26
31.2812046246694,20.1532294781345,69.8301137273007,2020-04-27
30.4870032987211,19.8977468189262,65.1510626079573,2020-04-28
31.7528324634788,20.5097767534976,70.2583467798301,2020-04-29
29.6074933898756,19.6681739200999,59.840799327972,2020-04-30
27.2464813643072,18.6733779143369,50.3622520591843,2020-05-01
25.8170285059103,18.0589976317219,45.251613552398,2020-05-02
25.8090542659929,18.1231122335065,44.8061122964454,2020-05-03
26.3975557747506,18.4879832417945,46.1264208744918,2020-05-04
27.2770824565812,18.991933771129,48.3755493803215,2020-05-05
28.249401726347,19.5298076976983,51.0259703208266,2020-05-06
30.6187227158841,20.7109641578552,58.6880993607091,2020-05-07
34.0780315505812,22.3259523405715,71.9381410745651,2020-05-08
34.5886942653534,22.625278454702,73.3846537398254,2020-05-09
32.0119520219225,21.5675999027033,62.0586108837488,2020-05-10
30.6184824828079,20.998307576461,56.496582324038,2020-05-11
29.5742502068009,20.5737178495892,52.5657909084586,2020-05-12
28.4603617089519,20.0987480533612,48.7282842295371,2020-05-13
27.9793792805996,19.928997186048,46.9347403227128,2020-05-14
26.7794059136646,19.3801910271669,43.3119048695136,2020-05-15
26.9882636738856,19.5576343817056,43.5190957599262,2020-05-16
28.3979780494578,20.3585383435777,46.9242395859375,2020-05-17
28.8263418465769,20.6507113981588,47.7116750766622,2020-05-18
29.5581670816598,21.0966293808082,49.346519915696,2020-05-19
30.1175488492635,21.4502498252239,50.531965430728,2020-05-20
31.9007172810754,22.4122977120852,55.3144616928731,2020-05-21
33.8109792677882,23.4184370020277,60.778786688706,2020-05-22
34.5086194835991,23.8265453849207,62.5446487141308,2020-05-23
34.5855300304242,23.9367666184741,62.2940035147479,2020-05-24
33.2796430320542,23.3756269652735,57.7392961884815,2020-05-25
34.2340304535591,23.9164963233209,60.2003848886805,2020-05-26
36.1251496763354,24.8976237504093,65.7876774911991,2020-05-27
39.099542000058,26.3547752303785,75.7040241058906,2020-05-28
41.4747768444688,27.4978040596642,84.3380149929003,2020-05-29
37.3775250777591,25.7088460436639,68.4340071488179,2020-05-30
33.2539832852753,23.754402710014,55.4092611996121,2020-05-31
27.784128330633,20.8866483151629,41.4796858620023,2020-06-01
25.1563012548209,19.4223596583354,35.6911180262522,2020-06-02
25.4225546106724,19.6390682992903,36.0313783054837,2020-06-03
27.1752614984745,20.7313339646967,39.4287692952942,2020-06-04
30.7703427804612,22.8350356692182,47.1541899378864,2020-06-05
31.3323947014229,23.2126846283958,48.1847289912481,2020-06-06
30.7569686195958,22.9600005280608,46.5688963184163,2020-06-07
30.5809892247995,22.9258425570397,45.9077076420763,2020-06-08
31.782773473347,23.6614095312521,48.3891475190769,2020-06-09
30.8343446883279,23.1980892251013,45.9616288651216,2020-06-10
31.2380768975692,23.489720396207,46.6111327964139,2020-06-11
31.859114602227,23.9037631592383,47.7477523545127,2020-06-12
33.6852737242323,24.9842368032981,51.6816920510028,2020-06-13
37.0527751057396,26.8661847245083,59.6775131249761,2020-06-14
36.1009422045396,26.4300077366861,56.9293854989015,2020-06-15
37.5579207733901,27.272344096703,60.2953692329039,2020-06-16
39.0517954640175,28.1210658386329,63.8791413262626,2020-06-17
40.5148850007772,28.9454976980069,67.4860036049147,2020-06-18
40.9773077486378,29.255126177315,68.3693813922874,2020-06-19
35.9770792511796,26.6784539262849,55.2223632079165,2020-06-20
34.0199665892573,25.6473107326594,50.5058386267106,2020-06-21
34.378857060286,25.9131369647722,51.0570838330201,2020-06-22
37.8158569517958,27.8870860437099,58.7200711829903,2020-06-23
43.9376357970154,31.1613668206544,74.4664267899011,2020-06-24
44.1477194956341,31.3417373495741,74.6439875218356,2020-06-25
42.4771005997444,30.561156554372,69.6197256621891,2020-06-26
40.2850559376305,29.4739577447549,63.6180765358403,2020-06-27
40.7120950031915,29.7682739548391,64.3770978875363,2020-06-28
43.5007779789308,31.3051139787806,71.259100650613,2020-06-29
44.8542860597981,32.0736071718856,74.564111524414,2020-06-30
40.4003513041573,29.7975348953105,62.7136283489144,2020-07-01
37.4701015887231,28.2334238070999,55.6863417993758,2020-07-02
35.6119218732328,27.2240895049455,51.4676784776781,2020-07-03
38.0270881970085,28.6766241157328,56.4229478211619,2020-07-04
43.3343113051016,31.6700287884086,68.5969640503999,2020-07-05
44.5714262524705,32.3977102218401,71.3975486013784,2020-07-06
45.0838571589579,32.7394404197308,72.3682004003558,2020-07-07
44.2028462839551,32.3371872420795,69.8204274396194,2020-07-08
45.7330710552903,33.2177685935974,73.3768425638468,2020-07-09
45.5695730561972,33.2028522829423,72.6129343463737,2020-07-10
45.4455356922935,33.2051935933835,71.9758138289372,2020-07-11
46.5080375574224,33.8356151752002,74.3536219788335,2020-07-12
50.0521125079619,35.745283762584,83.4503900543157,2020-07-13
55.8329316680973,38.6808308151027,100.310707569453,2020-07-14
56.2977406929246,38.9797751469879,101.301358240155,2020-07-15
56.3453995247014,39.0755669318277,100.96551599685,2020-07-16
56.9226772989721,39.4255651057125,102.337655322624,2020-07-17
59.1892066209989,40.575394047431,109.350697246375,2020-07-18
62.9408128248793,42.3836055415515,122.215781423217,2020-07-19
60.4556756672768,41.3179689184787,112.613269591603,2020-07-20
61.4098957488377,41.8360382577264,115.398842650647,2020-07-21
62.0883700986706,42.2241345062489,117.241548810017,2020-07-22
65.8856044923074,44.0242340360382,130.868774773673,2020-07-23
72.3938534673666,46.9242227592943,158.32746421596,2020-07-24
71.5731333984436,46.6565763464879,153.596505583518,2020-07-25
71.8150705705512,46.8393456480989,153.844841220694,2020-07-26
69.8208704830028,46.0586738500975,144.224822353803,2020-07-27
71.4782528421146,46.8517848054342,150.671622632138,2020-07-28
77.5414671908403,49.4648017119866,179.322548837863,2020-07-29
86.1424413270535,52.9161828837575,231.49188771222,2020-07-30
90.2114516144701,54.5136349107265,261.346120409711,2020-07-31
84.3135406152697,52.3853082054889,215.8932395761,2020-08-01
77.401085944451,49.706587497156,174.774694565116,2020-08-02
77.1075703663453,49.6598936664896,172.38127725531,2020-08-03
84.1347644404446,52.5663270794338,210.612608651061,2020-08-04
93.4928685550226,56.163629356092,278.775622536251,2020-08-05
102.089187352084,59.2457158963482,368.723312561915,2020-08-06
102.600378843051,59.5030484771624,372.100456503657,2020-08-07
101.529243494957,59.2261088544185,355.300885668833,2020-08-08
101.126560748007,59.1729128289895,347.490541456076,2020-08-09
91.6777723695819,55.8874910586208,254.928462660498,2020-08-10
94.3160951721385,56.9379555466845,274.534784161832,2020-08-11
98.9738353689476,58.6862027255737,315.678168084546,2020-08-12
105.350099611698,60.9580370885505,387.62974156193,2020-08-13
112.943607191513,63.520277941138,508.87392454977,2020-08-14
107.017959157334,61.6824248783034,403.785496336966,2020-08-15
109.485830023206,62.5784292897146,437.170828289208,2020-08-16
114.944091609263,64.4106111976576,533.464140423662,2020-08-17
120.288215183139,66.1449477096896,662.874768298123,2020-08-18
123.338739404307,67.1451464977746,756.113997424565,2020-08-19
116.434941474908,65.1303167025043,548.454490164042,2020-08-20
115.124828103171,64.8011159104104,515.257010166511,2020-08-21
118.711790660634,66.007343076253,588.978276075358,2020-08-22
123.086290787847,67.4248055664697,705.428123593783,2020-08-23
129.081164853925,69.2770030785896,943.870627667525,2020-08-24
124.599852560854,68.0498251757272,737.23623144198,2020-08-25
123.556243161891,67.8213648278036,693.244119782445,2020-08-26
126.729928904459,68.8522381750698,794.988130682848,2020-08-27
121.830904874834,67.4676805921742,627.18181596056,2020-08-28
120.10545115497,67.019988630492,577.61303056958,2020-08-29
122.26072929215,67.7682628198084,624.040484799029,2020-08-30
126.186439264686,69.0434699337279,732.023234490379,2020-08-31
128.183297422682,69.7302016265538,792.513764682134,2020-09-01
126.611893399367,69.3458865619406,726.755575415052,2020-09-02
125.576939916372,69.1167132557546,685.706018149958,2020-09-03
130.129249029661,70.5615006712564,835.118040492239,2020-09-04
142.948547198109,74.260014074408,1904.86001121136,2020-09-05
151.969763062939,76.7093201907953,8038.48563221224,2020-09-06
165.921820248578,80.2019178512836,-2412.22058276252,2020-09-07
175.335148798901,82.4308194554886,-1380.14672017066,2020-09-08
166.283900829326,80.4602458374555,-2495.1832279622,2020-09-09
155.662449825072,77.9722843647161,42819.9258254739,2020-09-10
149.482011393563,76.4739987544111,3296.95450048472,2020-09-11
146.622661095506,75.8027739447538,2229.94077004864,2020-09-12
152.710229970411,77.485532974991,5230.80956815182,2020-09-13
160.907641675085,79.629961956043,-7782.56368336804,2020-09-14
171.605172992985,82.2542843546215,-1989.40148210975,2020-09-15
187.129942965169,85.7506757887565,-1026.83500613936,2020-09-16
197.109609458129,87.876036376199,-811.067002672195,2020-09-17
205.351726629422,89.5654234884318,-701.481146978497,2020-09-18
206.056073485431,89.7858856993544,-698.601009511987,2020-09-19
202.006124002814,89.0922751735449,-755.545809277353,2020-09-20
202.407878602983,89.2556660078732,-756.057110452843,2020-09-21
202.806500418849,89.4180545375411,-756.586133044366,2020-09-22
