"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13624,NA,NA,NA,13624,NA,NA,NA
2021-05-30,13961,NA,NA,NA,13961,NA,NA,NA
2021-06-06,14326,NA,NA,NA,14326,NA,NA,NA
2021-06-13,14781,NA,NA,NA,14781,NA,NA,NA
2021-06-20,15282,NA,NA,NA,15282,NA,NA,NA
2021-06-27,15740,NA,NA,NA,15740,NA,NA,NA
2021-07-04,16152,NA,NA,NA,16152,NA,NA,NA
2021-07-11,16509,NA,NA,NA,16509,NA,NA,NA
2021-07-18,16794,NA,NA,NA,16794,NA,NA,NA
2021-07-25,17037,NA,NA,NA,17037,NA,NA,NA
2021-08-01,17259,NA,NA,NA,17259,NA,NA,NA
2021-08-08,17494,NA,NA,NA,17494,NA,NA,NA
2021-08-15,17693,NA,NA,NA,17693,NA,NA,NA
2021-08-22,17836,NA,NA,NA,17836,NA,NA,NA
2021-08-29,17976,NA,NA,NA,17976,NA,NA,NA
2021-09-05,18115,NA,NA,NA,18115,NA,NA,NA
2021-09-12,18207,NA,NA,NA,18207,NA,NA,NA
2021-09-19,18308,NA,NA,NA,18308,NA,NA,NA
2021-09-26,18392,NA,NA,NA,18392,NA,NA,NA
2021-10-03,18486,NA,NA,NA,18486,NA,NA,NA
2021-10-10,18565,NA,NA,NA,18565,NA,NA,NA
2021-10-17,18625,NA,NA,NA,18625,NA,NA,NA
2021-10-24,18682,NA,NA,NA,18682,NA,NA,NA
2021-10-31,18734,NA,NA,NA,18734,NA,NA,NA
2021-11-07,18789,NA,NA,NA,18789,NA,NA,NA
2021-11-14,18828,NA,NA,NA,18828,NA,NA,NA
2021-11-21,18871,NA,NA,NA,18871,NA,NA,NA
2021-11-28,18905,NA,NA,NA,18905,NA,NA,NA
2021-12-05,18952,NA,NA,NA,18952,NA,NA,NA
2021-12-12,18985,NA,NA,NA,18985,NA,NA,NA
2021-12-19,19011,NA,NA,NA,19011,NA,NA,NA
2021-12-26,19048,NA,NA,NA,19048,NA,NA,NA
2022-01-02,19084,NA,NA,NA,19084,NA,NA,NA
2022-01-09,19163,NA,NA,NA,19163,NA,NA,NA
2022-01-16,19302,NA,NA,NA,19302,NA,NA,NA
2022-01-23,19524,NA,NA,NA,19524,NA,NA,NA
2022-01-30,19822,NA,NA,NA,19822,NA,NA,NA
2022-02-06,20099,NA,NA,NA,20099,NA,NA,NA
2022-02-13,20326,NA,NA,NA,20326,NA,NA,NA
2022-02-20,20488,NA,NA,NA,20488,NA,NA,NA
2022-02-27,20611,NA,NA,NA,20611,NA,NA,NA
2022-03-06,20694,NA,NA,NA,20694,NA,NA,NA
2022-03-13,20768,NA,NA,NA,20768,NA,NA,NA
2022-03-20,20827,NA,NA,NA,20827,NA,NA,NA
2022-03-27,20870,NA,NA,NA,20870,NA,NA,NA
2022-04-03,20903,NA,NA,NA,20903,NA,NA,NA
2022-04-10,20923,NA,NA,NA,20923,NA,NA,NA
2022-04-17,20939,NA,NA,NA,20939,NA,NA,NA
2022-04-24,20956,NA,NA,NA,20956,NA,NA,NA
2022-05-01,20972,NA,NA,NA,20972,NA,NA,NA
2022-05-08,20995,NA,NA,NA,20994,NA,NA,NA
2022-05-15,21019,NA,NA,NA,21017,NA,NA,NA
2022-05-22,21035,NA,NA,NA,21032,NA,NA,NA
2022-05-29,21072,NA,NA,NA,21066,NA,NA,NA
2022-06-05,21117,NA,NA,NA,21104,NA,NA,NA
2022-06-12,21175,NA,NA,NA,21151,NA,NA,NA
2022-06-19,21258,NA,NA,NA,21213,NA,NA,NA
2022-06-26,21325,21325,21275,21423,21235,21235,21235,21235
2022-07-03,NA,21403,21339,21523,NA,21242,21241,21245
