"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,660,NA,NA,NA,667,NA,NA,NA
2020-06-18,691,NA,NA,NA,699,NA,NA,NA
2020-06-19,714,NA,NA,NA,723,NA,NA,NA
2020-06-20,743,NA,NA,NA,752,NA,NA,NA
2020-06-21,765,NA,NA,NA,774,NA,NA,NA
2020-06-22,792,NA,NA,NA,801,NA,NA,NA
2020-06-23,820,NA,NA,NA,829,NA,NA,NA
2020-06-24,840,NA,NA,NA,851,NA,NA,NA
2020-06-25,858,NA,NA,NA,869,NA,NA,NA
2020-06-26,886,NA,NA,NA,896,NA,NA,NA
2020-06-27,912,NA,NA,NA,921,NA,NA,NA
2020-06-28,944,NA,NA,NA,953,NA,NA,NA
2020-06-29,963,NA,NA,NA,971,NA,NA,NA
2020-06-30,993,NA,NA,NA,999,NA,NA,NA
2020-07-01,1022,NA,NA,NA,1029,NA,NA,NA
2020-07-02,1059,NA,NA,NA,1066,NA,NA,NA
2020-07-03,1076,NA,NA,NA,1082,NA,NA,NA
2020-07-04,1106,NA,NA,NA,1113,NA,NA,NA
2020-07-05,1135,NA,NA,NA,1142,NA,NA,NA
2020-07-06,1164,NA,NA,NA,1167,NA,NA,NA
2020-07-07,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-08,1231,NA,NA,NA,1225,NA,NA,NA
2020-07-09,1255,NA,NA,NA,1245,NA,NA,NA
2020-07-10,1278,NA,NA,NA,1263,NA,NA,NA
2020-07-11,1302,1302,1242,1402,1291,1291,1291,1291
2020-07-12,NA,1331,1265,1439,NA,1321,1311,1334
2020-07-13,NA,1359,1284,1477,NA,1350,1331,1376
2020-07-14,NA,1386,1304,1516,NA,1378,1350,1417
2020-07-15,NA,1415,1323,1556,NA,1406,1369,1457
2020-07-16,NA,1444,1344,1596,NA,1433,1387,1496
2020-07-17,NA,1474,1364,1638,NA,1460,1405,1534
2020-07-18,NA,1504,1385,1681,NA,1484,1422,1570
2020-07-19,NA,1535,1406,1725,NA,1508,1438,1604
2020-07-20,NA,1567,1428,1771,NA,1530,1453,1636
2020-07-21,NA,1599,1449,1817,NA,1550,1466,1665
2020-07-22,NA,1632,1471,1865,NA,1567,1477,1689
2020-07-23,NA,1665,1494,1914,NA,1573,1482,1699
