"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58283,NA,NA,NA,58283,NA,NA,NA
2021-05-30,60089,NA,NA,NA,60089,NA,NA,NA
2021-06-06,62119,NA,NA,NA,62119,NA,NA,NA
2021-06-13,63880,NA,NA,NA,63880,NA,NA,NA
2021-06-20,65521,NA,NA,NA,65521,NA,NA,NA
2021-06-27,66821,NA,NA,NA,66821,NA,NA,NA
2021-07-04,68104,NA,NA,NA,68104,NA,NA,NA
2021-07-11,69163,NA,NA,NA,69163,NA,NA,NA
2021-07-18,70146,NA,NA,NA,70146,NA,NA,NA
2021-07-25,71014,NA,NA,NA,71014,NA,NA,NA
2021-08-01,71916,NA,NA,NA,71916,NA,NA,NA
2021-08-08,72677,NA,NA,NA,72677,NA,NA,NA
2021-08-15,73323,NA,NA,NA,73323,NA,NA,NA
2021-08-22,73923,NA,NA,NA,73923,NA,NA,NA
2021-08-29,74428,NA,NA,NA,74428,NA,NA,NA
2021-09-05,74984,NA,NA,NA,74984,NA,NA,NA
2021-09-12,75483,NA,NA,NA,75483,NA,NA,NA
2021-09-19,75929,NA,NA,NA,75929,NA,NA,NA
2021-09-26,76340,NA,NA,NA,76340,NA,NA,NA
2021-10-03,76730,NA,NA,NA,76730,NA,NA,NA
2021-10-10,77048,NA,NA,NA,77048,NA,NA,NA
2021-10-17,77370,NA,NA,NA,77370,NA,NA,NA
2021-10-24,77700,NA,NA,NA,77700,NA,NA,NA
2021-10-31,78046,NA,NA,NA,78046,NA,NA,NA
2021-11-07,78407,NA,NA,NA,78407,NA,NA,NA
2021-11-14,78689,NA,NA,NA,78689,NA,NA,NA
2021-11-21,79032,NA,NA,NA,79032,NA,NA,NA
2021-11-28,79342,NA,NA,NA,79342,NA,NA,NA
2021-12-05,79652,NA,NA,NA,79652,NA,NA,NA
2021-12-12,79994,NA,NA,NA,79994,NA,NA,NA
2021-12-19,80429,NA,NA,NA,80429,NA,NA,NA
2021-12-26,81037,NA,NA,NA,81037,NA,NA,NA
2022-01-02,81868,NA,NA,NA,81868,NA,NA,NA
2022-01-09,82855,NA,NA,NA,82855,NA,NA,NA
2022-01-16,84013,NA,NA,NA,84013,NA,NA,NA
2022-01-23,85158,NA,NA,NA,85158,NA,NA,NA
2022-01-30,85979,NA,NA,NA,85979,NA,NA,NA
2022-02-06,86717,NA,NA,NA,86717,NA,NA,NA
2022-02-13,87302,NA,NA,NA,87302,NA,NA,NA
2022-02-20,87777,NA,NA,NA,87777,NA,NA,NA
2022-02-27,88164,NA,NA,NA,88164,NA,NA,NA
2022-03-06,88559,NA,NA,NA,88559,NA,NA,NA
2022-03-13,88871,NA,NA,NA,88871,NA,NA,NA
2022-03-20,89100,NA,NA,NA,89100,NA,NA,NA
2022-03-27,89364,NA,NA,NA,89364,NA,NA,NA
2022-04-03,89670,NA,NA,NA,89670,NA,NA,NA
2022-04-10,89995,NA,NA,NA,89995,NA,NA,NA
2022-04-17,90316,NA,NA,NA,90316,NA,NA,NA
2022-04-24,90641,NA,NA,NA,90641,NA,NA,NA
2022-05-01,90953,NA,NA,NA,90953,NA,NA,NA
2022-05-08,91290,NA,NA,NA,91290,NA,NA,NA
2022-05-15,91642,NA,NA,NA,91642,NA,NA,NA
2022-05-22,92087,NA,NA,NA,92087,NA,NA,NA
2022-05-29,92612,NA,NA,NA,92612,NA,NA,NA
2022-06-05,93128,NA,NA,NA,93128,NA,NA,NA
2022-06-12,93598,NA,NA,NA,93598,NA,NA,NA
2022-06-19,94097,NA,NA,NA,94097,NA,NA,NA
2022-06-26,94559,NA,NA,NA,94559,NA,NA,NA
2022-07-03,95051,NA,NA,NA,95051,NA,NA,NA
2022-07-10,95440,NA,NA,NA,95437,NA,NA,NA
2022-07-17,95746,NA,NA,NA,95738,NA,NA,NA
2022-07-24,95975,NA,NA,NA,95961,NA,NA,NA
2022-07-31,96169,NA,NA,NA,96146,NA,NA,NA
2022-08-07,96412,NA,NA,NA,96374,NA,NA,NA
2022-08-14,96633,NA,NA,NA,96573,NA,NA,NA
2022-08-21,96824,NA,NA,NA,96720,NA,NA,NA
2022-08-28,96991,96991,96904,97102,96755,96755,96755,96755
2022-09-04,NA,97175,97065,97312,NA,96796,96791,96802
