"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13766,NA,NA,NA,13766,NA,NA,NA
2021-05-30,14112,NA,NA,NA,14112,NA,NA,NA
2021-06-06,14485,NA,NA,NA,14485,NA,NA,NA
2021-06-13,14945,NA,NA,NA,14945,NA,NA,NA
2021-06-20,15452,NA,NA,NA,15452,NA,NA,NA
2021-06-27,15917,NA,NA,NA,15917,NA,NA,NA
2021-07-04,16335,NA,NA,NA,16335,NA,NA,NA
2021-07-11,16697,NA,NA,NA,16697,NA,NA,NA
2021-07-18,16987,NA,NA,NA,16987,NA,NA,NA
2021-07-25,17234,NA,NA,NA,17234,NA,NA,NA
2021-08-01,17457,NA,NA,NA,17457,NA,NA,NA
2021-08-08,17692,NA,NA,NA,17692,NA,NA,NA
2021-08-15,17892,NA,NA,NA,17892,NA,NA,NA
2021-08-22,18038,NA,NA,NA,18038,NA,NA,NA
2021-08-29,18180,NA,NA,NA,18180,NA,NA,NA
2021-09-05,18324,NA,NA,NA,18324,NA,NA,NA
2021-09-12,18420,NA,NA,NA,18420,NA,NA,NA
2021-09-19,18525,NA,NA,NA,18525,NA,NA,NA
2021-09-26,18611,NA,NA,NA,18611,NA,NA,NA
2021-10-03,18708,NA,NA,NA,18708,NA,NA,NA
2021-10-10,18792,NA,NA,NA,18792,NA,NA,NA
2021-10-17,18851,NA,NA,NA,18851,NA,NA,NA
2021-10-24,18909,NA,NA,NA,18909,NA,NA,NA
2021-10-31,18959,NA,NA,NA,18959,NA,NA,NA
2021-11-07,19015,NA,NA,NA,19015,NA,NA,NA
2021-11-14,19055,NA,NA,NA,19055,NA,NA,NA
2021-11-21,19098,NA,NA,NA,19098,NA,NA,NA
2021-11-28,19133,NA,NA,NA,19133,NA,NA,NA
2021-12-05,19182,NA,NA,NA,19182,NA,NA,NA
2021-12-12,19216,NA,NA,NA,19216,NA,NA,NA
2021-12-19,19242,NA,NA,NA,19242,NA,NA,NA
2021-12-26,19279,NA,NA,NA,19279,NA,NA,NA
2022-01-02,19315,NA,NA,NA,19315,NA,NA,NA
2022-01-09,19396,NA,NA,NA,19396,NA,NA,NA
2022-01-16,19535,NA,NA,NA,19535,NA,NA,NA
2022-01-23,19758,NA,NA,NA,19758,NA,NA,NA
2022-01-30,20057,NA,NA,NA,20057,NA,NA,NA
2022-02-06,20336,NA,NA,NA,20336,NA,NA,NA
2022-02-13,20566,NA,NA,NA,20566,NA,NA,NA
2022-02-20,20729,NA,NA,NA,20729,NA,NA,NA
2022-02-27,20852,NA,NA,NA,20852,NA,NA,NA
2022-03-06,20935,NA,NA,NA,20935,NA,NA,NA
2022-03-13,21010,NA,NA,NA,21010,NA,NA,NA
2022-03-20,21070,NA,NA,NA,21070,NA,NA,NA
2022-03-27,21114,NA,NA,NA,21114,NA,NA,NA
2022-04-03,21148,NA,NA,NA,21148,NA,NA,NA
2022-04-10,21169,NA,NA,NA,21169,NA,NA,NA
2022-04-17,21186,NA,NA,NA,21186,NA,NA,NA
2022-04-24,21207,NA,NA,NA,21207,NA,NA,NA
2022-05-01,21224,NA,NA,NA,21224,NA,NA,NA
2022-05-08,21250,NA,NA,NA,21250,NA,NA,NA
2022-05-15,21280,NA,NA,NA,21280,NA,NA,NA
2022-05-22,21298,NA,NA,NA,21298,NA,NA,NA
2022-05-29,21338,NA,NA,NA,21338,NA,NA,NA
2022-06-05,21391,NA,NA,NA,21391,NA,NA,NA
2022-06-12,21448,NA,NA,NA,21448,NA,NA,NA
2022-06-19,21533,NA,NA,NA,21533,NA,NA,NA
2022-06-26,21595,NA,NA,NA,21595,NA,NA,NA
2022-07-03,21674,NA,NA,NA,21674,NA,NA,NA
2022-07-10,21766,NA,NA,NA,21766,NA,NA,NA
2022-07-17,21827,NA,NA,NA,21827,NA,NA,NA
2022-07-24,21895,NA,NA,NA,21895,NA,NA,NA
2022-07-31,21950,NA,NA,NA,21950,NA,NA,NA
2022-08-07,21994,NA,NA,NA,21994,NA,NA,NA
2022-08-14,22037,NA,NA,NA,22037,NA,NA,NA
2022-08-21,22063,NA,NA,NA,22063,NA,NA,NA
2022-08-28,22084,NA,NA,NA,22083,NA,NA,NA
2022-09-04,22101,NA,NA,NA,22099,NA,NA,NA
2022-09-11,22109,NA,NA,NA,22106,NA,NA,NA
2022-09-18,22126,NA,NA,NA,22122,NA,NA,NA
2022-09-25,22142,NA,NA,NA,22136,NA,NA,NA
2022-10-02,22165,NA,NA,NA,22156,NA,NA,NA
2022-10-09,22176,NA,NA,NA,22164,NA,NA,NA
2022-10-16,22186,22186,22169,22222,22168,22168,22168,22168
2022-10-23,NA,22197,22176,22239,NA,22168,22168,22168
