"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58203,NA,NA,NA,58203,NA,NA,NA
2021-05-30,59996,NA,NA,NA,59996,NA,NA,NA
2021-06-06,62012,NA,NA,NA,62012,NA,NA,NA
2021-06-13,63760,NA,NA,NA,63760,NA,NA,NA
2021-06-20,65384,NA,NA,NA,65384,NA,NA,NA
2021-06-27,66662,NA,NA,NA,66662,NA,NA,NA
2021-07-04,67937,NA,NA,NA,67937,NA,NA,NA
2021-07-11,68988,NA,NA,NA,68988,NA,NA,NA
2021-07-18,69962,NA,NA,NA,69962,NA,NA,NA
2021-07-25,70822,NA,NA,NA,70822,NA,NA,NA
2021-08-01,71716,NA,NA,NA,71716,NA,NA,NA
2021-08-08,72467,NA,NA,NA,72467,NA,NA,NA
2021-08-15,73103,NA,NA,NA,73103,NA,NA,NA
2021-08-22,73694,NA,NA,NA,73694,NA,NA,NA
2021-08-29,74193,NA,NA,NA,74193,NA,NA,NA
2021-09-05,74747,NA,NA,NA,74747,NA,NA,NA
2021-09-12,75246,NA,NA,NA,75246,NA,NA,NA
2021-09-19,75687,NA,NA,NA,75687,NA,NA,NA
2021-09-26,76091,NA,NA,NA,76091,NA,NA,NA
2021-10-03,76478,NA,NA,NA,76478,NA,NA,NA
2021-10-10,76794,NA,NA,NA,76794,NA,NA,NA
2021-10-17,77113,NA,NA,NA,77113,NA,NA,NA
2021-10-24,77441,NA,NA,NA,77441,NA,NA,NA
2021-10-31,77784,NA,NA,NA,77784,NA,NA,NA
2021-11-07,78141,NA,NA,NA,78141,NA,NA,NA
2021-11-14,78411,NA,NA,NA,78411,NA,NA,NA
2021-11-21,78750,NA,NA,NA,78750,NA,NA,NA
2021-11-28,79055,NA,NA,NA,79055,NA,NA,NA
2021-12-05,79364,NA,NA,NA,79364,NA,NA,NA
2021-12-12,79702,NA,NA,NA,79702,NA,NA,NA
2021-12-19,80129,NA,NA,NA,80129,NA,NA,NA
2021-12-26,80730,NA,NA,NA,80730,NA,NA,NA
2022-01-02,81550,NA,NA,NA,81550,NA,NA,NA
2022-01-09,82528,NA,NA,NA,82528,NA,NA,NA
2022-01-16,83678,NA,NA,NA,83678,NA,NA,NA
2022-01-23,84821,NA,NA,NA,84821,NA,NA,NA
2022-01-30,85634,NA,NA,NA,85634,NA,NA,NA
2022-02-06,86371,NA,NA,NA,86371,NA,NA,NA
2022-02-13,86947,NA,NA,NA,86947,NA,NA,NA
2022-02-20,87418,NA,NA,NA,87418,NA,NA,NA
2022-02-27,87799,NA,NA,NA,87799,NA,NA,NA
2022-03-06,88190,NA,NA,NA,88190,NA,NA,NA
2022-03-13,88500,NA,NA,NA,88500,NA,NA,NA
2022-03-20,88730,NA,NA,NA,88730,NA,NA,NA
2022-03-27,88984,NA,NA,NA,88984,NA,NA,NA
2022-04-03,89279,NA,NA,NA,89278,NA,NA,NA
2022-04-10,89602,NA,NA,NA,89598,NA,NA,NA
2022-04-17,89911,NA,NA,NA,89899,NA,NA,NA
2022-04-24,90232,NA,NA,NA,90206,NA,NA,NA
2022-05-01,90537,NA,NA,NA,90491,NA,NA,NA
2022-05-08,90876,NA,NA,NA,90790,NA,NA,NA
2022-05-15,91238,NA,NA,NA,91045,NA,NA,NA
2022-05-22,91615,91615,91497,91771,91113,91113,91113,91113
2022-05-29,NA,91984,91832,92184,NA,91175,91169,91182
