"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23617,NA,NA,NA,23617,NA,NA,NA
2020-11-08,24093,NA,NA,NA,24093,NA,NA,NA
2020-11-15,24658,NA,NA,NA,24658,NA,NA,NA
2020-11-22,25333,NA,NA,NA,25333,NA,NA,NA
2020-11-29,26031,NA,NA,NA,26031,NA,NA,NA
2020-12-06,26821,NA,NA,NA,26821,NA,NA,NA
2020-12-13,27573,NA,NA,NA,27573,NA,NA,NA
2020-12-20,28369,NA,NA,NA,28369,NA,NA,NA
2020-12-27,29218,NA,NA,NA,29218,NA,NA,NA
2021-01-03,30204,NA,NA,NA,30204,NA,NA,NA
2021-01-10,31116,NA,NA,NA,31116,NA,NA,NA
2021-01-17,32016,NA,NA,NA,32016,NA,NA,NA
2021-01-24,32919,NA,NA,NA,32919,NA,NA,NA
2021-01-31,33702,NA,NA,NA,33702,NA,NA,NA
2021-02-07,34645,NA,NA,NA,34645,NA,NA,NA
2021-02-14,35696,NA,NA,NA,35696,NA,NA,NA
2021-02-21,36968,NA,NA,NA,36968,NA,NA,NA
2021-02-28,38463,NA,NA,NA,38463,NA,NA,NA
2021-03-07,40605,NA,NA,NA,40605,NA,NA,NA
2021-03-14,43037,NA,NA,NA,43037,NA,NA,NA
2021-03-21,45389,NA,NA,NA,45389,NA,NA,NA
2021-03-28,47117,NA,NA,NA,47117,NA,NA,NA
2021-04-04,48635,NA,NA,NA,48635,NA,NA,NA
2021-04-11,49907,NA,NA,NA,49907,NA,NA,NA
2021-04-18,51017,NA,NA,NA,51017,NA,NA,NA
2021-04-25,52233,NA,NA,NA,52233,NA,NA,NA
2021-05-02,53462,NA,NA,NA,53462,NA,NA,NA
2021-05-09,54752,NA,NA,NA,54752,NA,NA,NA
2021-05-16,56315,NA,NA,NA,56315,NA,NA,NA
2021-05-23,57975,NA,NA,NA,57975,NA,NA,NA
2021-05-30,59768,NA,NA,NA,59768,NA,NA,NA
2021-06-06,61776,NA,NA,NA,61776,NA,NA,NA
2021-06-13,63518,NA,NA,NA,63518,NA,NA,NA
2021-06-20,65137,NA,NA,NA,65137,NA,NA,NA
2021-06-27,66416,NA,NA,NA,66416,NA,NA,NA
2021-07-04,67689,NA,NA,NA,67689,NA,NA,NA
2021-07-11,68734,NA,NA,NA,68734,NA,NA,NA
2021-07-18,69706,NA,NA,NA,69706,NA,NA,NA
2021-07-25,70562,NA,NA,NA,70562,NA,NA,NA
2021-08-01,71451,NA,NA,NA,71451,NA,NA,NA
2021-08-08,72193,NA,NA,NA,72193,NA,NA,NA
2021-08-15,72824,NA,NA,NA,72824,NA,NA,NA
2021-08-22,73413,NA,NA,NA,73413,NA,NA,NA
2021-08-29,73910,NA,NA,NA,73910,NA,NA,NA
2021-09-05,74454,NA,NA,NA,74454,NA,NA,NA
2021-09-12,74945,NA,NA,NA,74945,NA,NA,NA
2021-09-19,75379,NA,NA,NA,75379,NA,NA,NA
2021-09-26,75776,NA,NA,NA,75776,NA,NA,NA
2021-10-03,76158,NA,NA,NA,76156,NA,NA,NA
2021-10-10,76468,NA,NA,NA,76462,NA,NA,NA
2021-10-17,76783,NA,NA,NA,76770,NA,NA,NA
2021-10-24,77115,NA,NA,NA,77087,NA,NA,NA
2021-10-31,77457,NA,NA,NA,77407,NA,NA,NA
2021-11-07,77825,NA,NA,NA,77741,NA,NA,NA
2021-11-14,78116,NA,NA,NA,77981,NA,NA,NA
2021-11-21,78492,NA,NA,NA,78231,NA,NA,NA
2021-11-28,78820,78820,78676,78989,78279,78279,78279,78279
2021-12-05,NA,79183,79000,79393,NA,78337,78331,78344
