"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5689,NA,NA,NA,5689,NA,NA,NA
2020-07-02,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-03,5957,NA,NA,NA,5957,NA,NA,NA
2020-07-04,6054,NA,NA,NA,6054,NA,NA,NA
2020-07-05,6165,NA,NA,NA,6165,NA,NA,NA
2020-07-06,6288,NA,NA,NA,6288,NA,NA,NA
2020-07-07,6412,NA,NA,NA,6412,NA,NA,NA
2020-07-08,6521,NA,NA,NA,6521,NA,NA,NA
2020-07-09,6634,NA,NA,NA,6634,NA,NA,NA
2020-07-10,6788,NA,NA,NA,6788,NA,NA,NA
2020-07-11,6906,NA,NA,NA,6906,NA,NA,NA
2020-07-12,7001,NA,NA,NA,7001,NA,NA,NA
2020-07-13,7097,NA,NA,NA,7097,NA,NA,NA
2020-07-14,7200,NA,NA,NA,7200,NA,NA,NA
2020-07-15,7313,NA,NA,NA,7313,NA,NA,NA
2020-07-16,7413,NA,NA,NA,7413,NA,NA,NA
2020-07-17,7506,NA,NA,NA,7506,NA,NA,NA
2020-07-18,7599,NA,NA,NA,7599,NA,NA,NA
2020-07-19,7693,NA,NA,NA,7693,NA,NA,NA
2020-07-20,7832,NA,NA,NA,7832,NA,NA,NA
2020-07-21,7912,NA,NA,NA,7912,NA,NA,NA
2020-07-22,8003,NA,NA,NA,8003,NA,NA,NA
2020-07-23,8079,NA,NA,NA,8079,NA,NA,NA
2020-07-24,8160,NA,NA,NA,8160,NA,NA,NA
2020-07-25,8246,NA,NA,NA,8246,NA,NA,NA
2020-07-26,8315,NA,NA,NA,8315,NA,NA,NA
2020-07-27,8403,NA,NA,NA,8403,NA,NA,NA
2020-07-28,8476,NA,NA,NA,8476,NA,NA,NA
2020-07-29,8542,NA,NA,NA,8542,NA,NA,NA
2020-07-30,8603,NA,NA,NA,8603,NA,NA,NA
2020-07-31,8669,NA,NA,NA,8669,NA,NA,NA
2020-08-01,8753,NA,NA,NA,8753,NA,NA,NA
2020-08-02,8831,NA,NA,NA,8831,NA,NA,NA
2020-08-03,8897,NA,NA,NA,8897,NA,NA,NA
2020-08-04,8962,NA,NA,NA,8962,NA,NA,NA
2020-08-05,9030,NA,NA,NA,9030,NA,NA,NA
2020-08-06,9080,NA,NA,NA,9080,NA,NA,NA
2020-08-07,9151,NA,NA,NA,9151,NA,NA,NA
2020-08-08,9219,NA,NA,NA,9219,NA,NA,NA
2020-08-09,9285,NA,NA,NA,9285,NA,NA,NA
2020-08-10,9370,NA,NA,NA,9370,NA,NA,NA
2020-08-11,9419,NA,NA,NA,9419,NA,NA,NA
2020-08-12,9481,NA,NA,NA,9481,NA,NA,NA
2020-08-13,9541,NA,NA,NA,9541,NA,NA,NA
2020-08-14,9602,NA,NA,NA,9602,NA,NA,NA
2020-08-15,9664,NA,NA,NA,9664,NA,NA,NA
2020-08-16,9721,NA,NA,NA,9721,NA,NA,NA
2020-08-17,9776,NA,NA,NA,9776,NA,NA,NA
2020-08-18,9838,NA,NA,NA,9838,NA,NA,NA
2020-08-19,9891,NA,NA,NA,9891,NA,NA,NA
2020-08-20,9951,NA,NA,NA,9951,NA,NA,NA
2020-08-21,10000,NA,NA,NA,10000,NA,NA,NA
2020-08-22,10051,NA,NA,NA,10051,NA,NA,NA
2020-08-23,10094,NA,NA,NA,10094,NA,NA,NA
2020-08-24,10150,NA,NA,NA,10150,NA,NA,NA
2020-08-25,10201,NA,NA,NA,10201,NA,NA,NA
2020-08-26,10250,NA,NA,NA,10250,NA,NA,NA
2020-08-27,10294,NA,NA,NA,10294,NA,NA,NA
2020-08-28,10376,NA,NA,NA,10376,NA,NA,NA
2020-08-29,10425,NA,NA,NA,10425,NA,NA,NA
2020-08-30,10472,NA,NA,NA,10472,NA,NA,NA
2020-08-31,10531,NA,NA,NA,10531,NA,NA,NA
2020-09-01,10592,NA,NA,NA,10592,NA,NA,NA
2020-09-02,10632,NA,NA,NA,10632,NA,NA,NA
2020-09-03,10685,NA,NA,NA,10685,NA,NA,NA
2020-09-04,10735,NA,NA,NA,10736,NA,NA,NA
2020-09-05,10767,NA,NA,NA,10769,NA,NA,NA
2020-09-06,10800,NA,NA,NA,10804,NA,NA,NA
2020-09-07,10837,NA,NA,NA,10842,NA,NA,NA
2020-09-08,10878,NA,NA,NA,10884,NA,NA,NA
2020-09-09,10918,NA,NA,NA,10925,NA,NA,NA
2020-09-10,10971,NA,NA,NA,10979,NA,NA,NA
2020-09-11,11020,NA,NA,NA,11028,NA,NA,NA
2020-09-12,11065,NA,NA,NA,11074,NA,NA,NA
2020-09-13,11095,NA,NA,NA,11104,NA,NA,NA
2020-09-14,11129,NA,NA,NA,11138,NA,NA,NA
2020-09-15,11176,NA,NA,NA,11185,NA,NA,NA
2020-09-16,11202,NA,NA,NA,11211,NA,NA,NA
2020-09-17,11241,NA,NA,NA,11248,NA,NA,NA
2020-09-18,11272,NA,NA,NA,11278,NA,NA,NA
2020-09-19,11296,NA,NA,NA,11301,NA,NA,NA
2020-09-20,11340,NA,NA,NA,11344,NA,NA,NA
2020-09-21,11362,NA,NA,NA,11367,NA,NA,NA
2020-09-22,11392,NA,NA,NA,11397,NA,NA,NA
2020-09-23,11424,NA,NA,NA,11427,NA,NA,NA
2020-09-24,11460,NA,NA,NA,11463,NA,NA,NA
2020-09-25,11492,NA,NA,NA,11494,NA,NA,NA
2020-09-26,11518,NA,NA,NA,11517,NA,NA,NA
2020-09-27,11547,NA,NA,NA,11546,NA,NA,NA
2020-09-28,11568,NA,NA,NA,11565,NA,NA,NA
2020-09-29,11590,NA,NA,NA,11587,NA,NA,NA
2020-09-30,11613,NA,NA,NA,11612,NA,NA,NA
2020-10-01,11646,NA,NA,NA,11650,NA,NA,NA
2020-10-02,11662,NA,NA,NA,11668,NA,NA,NA
2020-10-03,11683,NA,NA,NA,11682,NA,NA,NA
2020-10-04,11703,NA,NA,NA,11699,NA,NA,NA
2020-10-05,11716,NA,NA,NA,11706,NA,NA,NA
2020-10-06,11732,NA,NA,NA,11718,NA,NA,NA
2020-10-07,11746,NA,NA,NA,11736,NA,NA,NA
2020-10-08,11760,NA,NA,NA,11744,NA,NA,NA
2020-10-09,11774,NA,NA,NA,11753,NA,NA,NA
2020-10-10,11789,NA,NA,NA,11764,NA,NA,NA
2020-10-11,11804,NA,NA,NA,11774,NA,NA,NA
2020-10-12,11819,11819,11673,12053,11780,11780,11780,11780
2020-10-13,NA,11834,11677,12083,NA,11792,11783,11806
2020-10-14,NA,11849,11682,12114,NA,11804,11787,11830
2020-10-15,NA,11863,11686,12145,NA,11815,11790,11853
2020-10-16,NA,11878,11690,12176,NA,11825,11793,11873
2020-10-17,NA,11893,11694,12207,NA,11833,11795,11892
2020-10-18,NA,11908,11698,12238,NA,11841,11797,11908
2020-10-19,NA,11923,11703,12269,NA,11847,11799,11920
2020-10-20,NA,11938,11707,12300,NA,11852,11800,11931
2020-10-21,NA,11953,11711,12332,NA,11856,11801,11939
2020-10-22,NA,11968,11715,12363,NA,11859,11802,11945
2020-10-23,NA,11983,11720,12395,NA,11861,11803,11949
2020-10-24,NA,11998,11724,12427,NA,11862,11803,11951
2020-10-25,NA,12013,11728,12458,NA,11862,11803,11953
2020-10-26,NA,12028,11732,12490,NA,11863,11803,11953
2020-10-27,NA,12043,11736,12522,NA,11863,11803,11953
2020-10-28,NA,12059,11741,12554,NA,11863,11803,11953
