"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-02,5753,NA,NA,NA,5753,NA,NA,NA
2020-07-03,5893,NA,NA,NA,5893,NA,NA,NA
2020-07-04,5989,NA,NA,NA,5989,NA,NA,NA
2020-07-05,6098,NA,NA,NA,6098,NA,NA,NA
2020-07-06,6218,NA,NA,NA,6218,NA,NA,NA
2020-07-07,6340,NA,NA,NA,6340,NA,NA,NA
2020-07-08,6445,NA,NA,NA,6445,NA,NA,NA
2020-07-09,6561,NA,NA,NA,6561,NA,NA,NA
2020-07-10,6712,NA,NA,NA,6712,NA,NA,NA
2020-07-11,6829,NA,NA,NA,6829,NA,NA,NA
2020-07-12,6925,NA,NA,NA,6925,NA,NA,NA
2020-07-13,7019,NA,NA,NA,7019,NA,NA,NA
2020-07-14,7124,NA,NA,NA,7124,NA,NA,NA
2020-07-15,7233,NA,NA,NA,7233,NA,NA,NA
2020-07-16,7333,NA,NA,NA,7333,NA,NA,NA
2020-07-17,7426,NA,NA,NA,7426,NA,NA,NA
2020-07-18,7520,NA,NA,NA,7520,NA,NA,NA
2020-07-19,7613,NA,NA,NA,7613,NA,NA,NA
2020-07-20,7747,NA,NA,NA,7747,NA,NA,NA
2020-07-21,7828,NA,NA,NA,7828,NA,NA,NA
2020-07-22,7919,NA,NA,NA,7919,NA,NA,NA
2020-07-23,7995,NA,NA,NA,7995,NA,NA,NA
2020-07-24,8075,NA,NA,NA,8075,NA,NA,NA
2020-07-25,8158,NA,NA,NA,8158,NA,NA,NA
2020-07-26,8228,NA,NA,NA,8228,NA,NA,NA
2020-07-27,8317,NA,NA,NA,8317,NA,NA,NA
2020-07-28,8392,NA,NA,NA,8392,NA,NA,NA
2020-07-29,8456,NA,NA,NA,8456,NA,NA,NA
2020-07-30,8516,NA,NA,NA,8516,NA,NA,NA
2020-07-31,8578,NA,NA,NA,8578,NA,NA,NA
2020-08-01,8662,NA,NA,NA,8662,NA,NA,NA
2020-08-02,8736,NA,NA,NA,8736,NA,NA,NA
2020-08-03,8799,NA,NA,NA,8799,NA,NA,NA
2020-08-04,8861,NA,NA,NA,8861,NA,NA,NA
2020-08-05,8923,NA,NA,NA,8923,NA,NA,NA
2020-08-06,8968,NA,NA,NA,8968,NA,NA,NA
2020-08-07,9038,NA,NA,NA,9038,NA,NA,NA
2020-08-08,9100,NA,NA,NA,9101,NA,NA,NA
2020-08-09,9164,NA,NA,NA,9165,NA,NA,NA
2020-08-10,9249,NA,NA,NA,9249,NA,NA,NA
2020-08-11,9298,NA,NA,NA,9297,NA,NA,NA
2020-08-12,9358,NA,NA,NA,9357,NA,NA,NA
2020-08-13,9415,NA,NA,NA,9413,NA,NA,NA
2020-08-14,9475,NA,NA,NA,9472,NA,NA,NA
2020-08-15,9533,NA,NA,NA,9530,NA,NA,NA
2020-08-16,9586,NA,NA,NA,9583,NA,NA,NA
2020-08-17,9638,NA,NA,NA,9635,NA,NA,NA
2020-08-18,9697,NA,NA,NA,9693,NA,NA,NA
2020-08-19,9744,NA,NA,NA,9739,NA,NA,NA
2020-08-20,9799,NA,NA,NA,9792,NA,NA,NA
2020-08-21,9845,NA,NA,NA,9837,NA,NA,NA
2020-08-22,9895,NA,NA,NA,9887,NA,NA,NA
2020-08-23,9928,NA,NA,NA,9918,NA,NA,NA
2020-08-24,9977,NA,NA,NA,9966,NA,NA,NA
2020-08-25,10016,NA,NA,NA,10005,NA,NA,NA
2020-08-26,10056,NA,NA,NA,10046,NA,NA,NA
2020-08-27,10098,NA,NA,NA,10085,NA,NA,NA
2020-08-28,10166,NA,NA,NA,10153,NA,NA,NA
2020-08-29,10206,NA,NA,NA,10192,NA,NA,NA
2020-08-30,10242,NA,NA,NA,10224,NA,NA,NA
2020-08-31,10293,NA,NA,NA,10274,NA,NA,NA
2020-09-01,10338,NA,NA,NA,10321,NA,NA,NA
2020-09-02,10368,NA,NA,NA,10347,NA,NA,NA
2020-09-03,10407,NA,NA,NA,10386,NA,NA,NA
2020-09-04,10451,NA,NA,NA,10422,NA,NA,NA
2020-09-05,10480,NA,NA,NA,10445,NA,NA,NA
2020-09-06,10506,NA,NA,NA,10465,NA,NA,NA
2020-09-07,10531,NA,NA,NA,10487,NA,NA,NA
2020-09-08,10560,NA,NA,NA,10510,NA,NA,NA
2020-09-09,10594,NA,NA,NA,10532,NA,NA,NA
2020-09-10,10629,NA,NA,NA,10558,NA,NA,NA
2020-09-11,10664,NA,NA,NA,10582,NA,NA,NA
2020-09-12,10695,NA,NA,NA,10596,NA,NA,NA
2020-09-13,10725,NA,NA,NA,10607,NA,NA,NA
2020-09-14,10755,NA,NA,NA,10613,NA,NA,NA
2020-09-15,10786,NA,NA,NA,10615,NA,NA,NA
2020-09-16,10817,10817,10612,11129,10617,10617,10617,10617
2020-09-17,NA,10847,10627,11181,NA,10638,10627,10654
2020-09-18,NA,10878,10643,11235,NA,10656,10636,10687
2020-09-19,NA,10909,10658,11290,NA,10672,10644,10714
2020-09-20,NA,10940,10673,11345,NA,10684,10650,10736
2020-09-21,NA,10971,10689,11400,NA,10694,10655,10753
2020-09-22,NA,11002,10704,11455,NA,10701,10658,10766
2020-09-23,NA,11034,10719,11511,NA,10706,10661,10775
2020-09-24,NA,11065,10735,11567,NA,10710,10663,10782
2020-09-25,NA,11096,10750,11623,NA,10712,10664,10786
2020-09-26,NA,11128,10766,11680,NA,10713,10665,10788
2020-09-27,NA,11159,10781,11736,NA,10714,10665,10790
2020-09-28,NA,11191,10797,11793,NA,10714,10665,10790
2020-09-29,NA,11223,10812,11851,NA,10714,10665,10790
