"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,856,NA,NA,NA,856,NA,NA,NA
2020-05-04,888,NA,NA,NA,888,NA,NA,NA
2020-05-05,923,NA,NA,NA,923,NA,NA,NA
2020-05-06,945,NA,NA,NA,945,NA,NA,NA
2020-05-07,974,NA,NA,NA,974,NA,NA,NA
2020-05-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-09,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-10,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-11,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-12,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-13,1215,NA,NA,NA,1215,NA,NA,NA
2020-05-14,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-15,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-16,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-17,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-18,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-19,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-20,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-21,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-22,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-23,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-24,1773,NA,NA,NA,1773,NA,NA,NA
2020-05-25,1843,NA,NA,NA,1843,NA,NA,NA
2020-05-26,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-27,1946,NA,NA,NA,1946,NA,NA,NA
2020-05-28,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-29,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-31,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-01,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-02,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-03,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-04,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-05,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-06,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-07,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-08,3011,NA,NA,NA,3011,NA,NA,NA
2020-06-09,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-10,3238,NA,NA,NA,3238,NA,NA,NA
2020-06-11,3318,NA,NA,NA,3318,NA,NA,NA
2020-06-12,3416,NA,NA,NA,3416,NA,NA,NA
2020-06-13,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-14,3589,NA,NA,NA,3589,NA,NA,NA
2020-06-15,3701,NA,NA,NA,3701,NA,NA,NA
2020-06-16,3777,NA,NA,NA,3778,NA,NA,NA
2020-06-17,3857,NA,NA,NA,3858,NA,NA,NA
2020-06-18,3954,NA,NA,NA,3956,NA,NA,NA
2020-06-19,4049,NA,NA,NA,4050,NA,NA,NA
2020-06-20,4195,NA,NA,NA,4195,NA,NA,NA
2020-06-21,4293,NA,NA,NA,4292,NA,NA,NA
2020-06-22,4395,NA,NA,NA,4394,NA,NA,NA
2020-06-23,4462,NA,NA,NA,4460,NA,NA,NA
2020-06-24,4546,NA,NA,NA,4542,NA,NA,NA
2020-06-25,4660,NA,NA,NA,4654,NA,NA,NA
2020-06-26,4757,NA,NA,NA,4748,NA,NA,NA
2020-06-27,4840,NA,NA,NA,4829,NA,NA,NA
2020-06-28,4924,NA,NA,NA,4911,NA,NA,NA
2020-06-29,5010,NA,NA,NA,4993,NA,NA,NA
2020-06-30,5104,NA,NA,NA,5085,NA,NA,NA
2020-07-01,5245,NA,NA,NA,5223,NA,NA,NA
2020-07-02,5345,NA,NA,NA,5322,NA,NA,NA
2020-07-03,5467,NA,NA,NA,5437,NA,NA,NA
2020-07-04,5555,NA,NA,NA,5516,NA,NA,NA
2020-07-05,5640,NA,NA,NA,5596,NA,NA,NA
2020-07-06,5726,NA,NA,NA,5680,NA,NA,NA
2020-07-07,5821,NA,NA,NA,5762,NA,NA,NA
2020-07-08,5918,NA,NA,NA,5841,NA,NA,NA
2020-07-09,6016,NA,NA,NA,5923,NA,NA,NA
2020-07-10,6145,NA,NA,NA,6036,NA,NA,NA
2020-07-11,6238,NA,NA,NA,6108,NA,NA,NA
2020-07-12,6315,NA,NA,NA,6162,NA,NA,NA
2020-07-13,6387,NA,NA,NA,6209,NA,NA,NA
2020-07-14,6460,NA,NA,NA,6255,NA,NA,NA
2020-07-15,6555,NA,NA,NA,6304,NA,NA,NA
2020-07-16,6649,NA,NA,NA,6345,NA,NA,NA
2020-07-17,6748,NA,NA,NA,6380,NA,NA,NA
2020-07-18,6845,NA,NA,NA,6411,NA,NA,NA
2020-07-19,6932,NA,NA,NA,6429,NA,NA,NA
2020-07-20,7026,NA,NA,NA,6453,NA,NA,NA
2020-07-21,7119,NA,NA,NA,6465,NA,NA,NA
2020-07-22,7206,NA,NA,NA,6472,NA,NA,NA
2020-07-23,7292,NA,NA,NA,6478,NA,NA,NA
2020-07-24,7378,7378,6882,8127,6481,6481,6481,6481
2020-07-25,NA,7471,6932,8293,NA,6522,6502,6561
2020-07-26,NA,7563,6978,8468,NA,6557,6519,6628
2020-07-27,NA,7655,7024,8646,NA,6583,6532,6681
2020-07-28,NA,7749,7071,8829,NA,6604,6542,6722
2020-07-29,NA,7844,7117,9015,NA,6621,6550,6755
2020-07-30,NA,7940,7165,9206,NA,6632,6556,6778
2020-07-31,NA,8037,7212,9400,NA,6640,6559,6793
2020-08-01,NA,8136,7260,9599,NA,6644,6561,6802
2020-08-02,NA,8235,7308,9801,NA,6647,6563,6808
2020-08-03,NA,8336,7356,10008,NA,6648,6563,6811
2020-08-04,NA,8438,7405,10220,NA,6649,6564,6811
2020-08-05,NA,8542,7454,10436,NA,6649,6564,6811
