"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18099,NA,NA,NA,18099,NA,NA,NA
2021-01-17,18712,NA,NA,NA,18712,NA,NA,NA
2021-01-24,19337,NA,NA,NA,19337,NA,NA,NA
2021-01-31,19872,NA,NA,NA,19872,NA,NA,NA
2021-02-07,20548,NA,NA,NA,20548,NA,NA,NA
2021-02-14,21313,NA,NA,NA,21313,NA,NA,NA
2021-02-21,22326,NA,NA,NA,22326,NA,NA,NA
2021-02-28,23589,NA,NA,NA,23589,NA,NA,NA
2021-03-07,25429,NA,NA,NA,25429,NA,NA,NA
2021-03-14,27545,NA,NA,NA,27545,NA,NA,NA
2021-03-21,29552,NA,NA,NA,29552,NA,NA,NA
2021-03-28,30998,NA,NA,NA,30998,NA,NA,NA
2021-04-04,32224,NA,NA,NA,32224,NA,NA,NA
2021-04-11,33179,NA,NA,NA,33179,NA,NA,NA
2021-04-18,33994,NA,NA,NA,33994,NA,NA,NA
2021-04-25,34920,NA,NA,NA,34920,NA,NA,NA
2021-05-02,35855,NA,NA,NA,35855,NA,NA,NA
2021-05-09,36883,NA,NA,NA,36883,NA,NA,NA
2021-05-16,38091,NA,NA,NA,38091,NA,NA,NA
2021-05-23,39378,NA,NA,NA,39378,NA,NA,NA
2021-05-30,40827,NA,NA,NA,40827,NA,NA,NA
2021-06-06,42506,NA,NA,NA,42506,NA,NA,NA
2021-06-13,43962,NA,NA,NA,43962,NA,NA,NA
2021-06-20,45290,NA,NA,NA,45290,NA,NA,NA
2021-06-27,46285,NA,NA,NA,46285,NA,NA,NA
2021-07-04,47258,NA,NA,NA,47258,NA,NA,NA
2021-07-11,48003,NA,NA,NA,48003,NA,NA,NA
2021-07-18,48661,NA,NA,NA,48661,NA,NA,NA
2021-07-25,49207,NA,NA,NA,49207,NA,NA,NA
2021-08-01,49786,NA,NA,NA,49786,NA,NA,NA
2021-08-08,50249,NA,NA,NA,50249,NA,NA,NA
2021-08-15,50602,NA,NA,NA,50602,NA,NA,NA
2021-08-22,50855,NA,NA,NA,50855,NA,NA,NA
2021-08-29,51092,NA,NA,NA,51092,NA,NA,NA
2021-09-05,51359,NA,NA,NA,51359,NA,NA,NA
2021-09-12,51586,NA,NA,NA,51586,NA,NA,NA
2021-09-19,51769,NA,NA,NA,51769,NA,NA,NA
2021-09-26,51915,NA,NA,NA,51915,NA,NA,NA
2021-10-03,52057,NA,NA,NA,52057,NA,NA,NA
2021-10-10,52146,NA,NA,NA,52146,NA,NA,NA
2021-10-17,52225,NA,NA,NA,52225,NA,NA,NA
2021-10-24,52322,NA,NA,NA,52322,NA,NA,NA
2021-10-31,52403,NA,NA,NA,52403,NA,NA,NA
2021-11-07,52451,NA,NA,NA,52451,NA,NA,NA
2021-11-14,52504,NA,NA,NA,52504,NA,NA,NA
2021-11-21,52581,NA,NA,NA,52581,NA,NA,NA
2021-11-28,52633,NA,NA,NA,52633,NA,NA,NA
2021-12-05,52672,NA,NA,NA,52672,NA,NA,NA
2021-12-12,52705,NA,NA,NA,52705,NA,NA,NA
2021-12-19,52735,NA,NA,NA,52735,NA,NA,NA
2021-12-26,52799,NA,NA,NA,52799,NA,NA,NA
2022-01-02,52977,NA,NA,NA,52977,NA,NA,NA
2022-01-09,53394,NA,NA,NA,53394,NA,NA,NA
2022-01-16,54107,NA,NA,NA,54107,NA,NA,NA
2022-01-23,54954,NA,NA,NA,54954,NA,NA,NA
2022-01-30,55577,NA,NA,NA,55577,NA,NA,NA
2022-02-06,56066,NA,NA,NA,56066,NA,NA,NA
2022-02-13,56397,NA,NA,NA,56397,NA,NA,NA
2022-02-20,56569,NA,NA,NA,56569,NA,NA,NA
2022-02-27,56684,NA,NA,NA,56684,NA,NA,NA
2022-03-06,56763,NA,NA,NA,56763,NA,NA,NA
2022-03-13,56801,NA,NA,NA,56801,NA,NA,NA
2022-03-20,56821,NA,NA,NA,56821,NA,NA,NA
2022-03-27,56846,NA,NA,NA,56846,NA,NA,NA
2022-04-03,56867,NA,NA,NA,56867,NA,NA,NA
2022-04-10,56900,NA,NA,NA,56900,NA,NA,NA
2022-04-17,56920,NA,NA,NA,56920,NA,NA,NA
2022-04-24,56951,NA,NA,NA,56951,NA,NA,NA
2022-05-01,56978,NA,NA,NA,56978,NA,NA,NA
2022-05-08,57026,NA,NA,NA,57026,NA,NA,NA
2022-05-15,57102,NA,NA,NA,57098,NA,NA,NA
2022-05-22,57224,NA,NA,NA,57213,NA,NA,NA
2022-05-29,57397,NA,NA,NA,57374,NA,NA,NA
2022-06-05,57636,NA,NA,NA,57594,NA,NA,NA
2022-06-12,57853,NA,NA,NA,57790,NA,NA,NA
2022-06-19,58071,NA,NA,NA,57982,NA,NA,NA
2022-06-26,58264,NA,NA,NA,58140,NA,NA,NA
2022-07-03,58422,NA,NA,NA,58238,NA,NA,NA
2022-07-10,58562,58562,58420,58796,58255,58255,58255,58255
2022-07-17,NA,58715,58543,58988,NA,58275,58271,58280
