"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,5994,NA,NA,NA,5994,NA,NA,NA
2020-06-02,6155,NA,NA,NA,6155,NA,NA,NA
2020-06-03,6288,NA,NA,NA,6288,NA,NA,NA
2020-06-04,6419,NA,NA,NA,6419,NA,NA,NA
2020-06-05,6567,NA,NA,NA,6567,NA,NA,NA
2020-06-06,6725,NA,NA,NA,6725,NA,NA,NA
2020-06-07,6876,NA,NA,NA,6876,NA,NA,NA
2020-06-08,7029,NA,NA,NA,7029,NA,NA,NA
2020-06-09,7166,NA,NA,NA,7166,NA,NA,NA
2020-06-10,7370,NA,NA,NA,7370,NA,NA,NA
2020-06-11,7501,NA,NA,NA,7501,NA,NA,NA
2020-06-12,7658,NA,NA,NA,7658,NA,NA,NA
2020-06-13,7792,NA,NA,NA,7792,NA,NA,NA
2020-06-14,7938,NA,NA,NA,7938,NA,NA,NA
2020-06-15,8107,NA,NA,NA,8107,NA,NA,NA
2020-06-16,8232,NA,NA,NA,8232,NA,NA,NA
2020-06-17,8362,NA,NA,NA,8362,NA,NA,NA
2020-06-18,8516,NA,NA,NA,8516,NA,NA,NA
2020-06-19,8675,NA,NA,NA,8675,NA,NA,NA
2020-06-20,8898,NA,NA,NA,8898,NA,NA,NA
2020-06-21,9057,NA,NA,NA,9057,NA,NA,NA
2020-06-22,9218,NA,NA,NA,9218,NA,NA,NA
2020-06-23,9342,NA,NA,NA,9342,NA,NA,NA
2020-06-24,9481,NA,NA,NA,9481,NA,NA,NA
2020-06-25,9660,NA,NA,NA,9660,NA,NA,NA
2020-06-26,9835,NA,NA,NA,9835,NA,NA,NA
2020-06-27,9997,NA,NA,NA,9997,NA,NA,NA
2020-06-28,10149,NA,NA,NA,10149,NA,NA,NA
2020-06-29,10299,NA,NA,NA,10299,NA,NA,NA
2020-06-30,10469,NA,NA,NA,10469,NA,NA,NA
2020-07-01,10721,NA,NA,NA,10721,NA,NA,NA
2020-07-02,10908,NA,NA,NA,10908,NA,NA,NA
2020-07-03,11120,NA,NA,NA,11120,NA,NA,NA
2020-07-04,11262,NA,NA,NA,11262,NA,NA,NA
2020-07-05,11431,NA,NA,NA,11431,NA,NA,NA
2020-07-06,11628,NA,NA,NA,11628,NA,NA,NA
2020-07-07,11817,NA,NA,NA,11817,NA,NA,NA
2020-07-08,11980,NA,NA,NA,11980,NA,NA,NA
2020-07-09,12146,NA,NA,NA,12146,NA,NA,NA
2020-07-10,12371,NA,NA,NA,12371,NA,NA,NA
2020-07-11,12546,NA,NA,NA,12546,NA,NA,NA
2020-07-12,12697,NA,NA,NA,12697,NA,NA,NA
2020-07-13,12848,NA,NA,NA,12848,NA,NA,NA
2020-07-14,13003,NA,NA,NA,13003,NA,NA,NA
2020-07-15,13179,NA,NA,NA,13179,NA,NA,NA
2020-07-16,13327,NA,NA,NA,13327,NA,NA,NA
2020-07-17,13482,NA,NA,NA,13482,NA,NA,NA
2020-07-18,13626,NA,NA,NA,13626,NA,NA,NA
2020-07-19,13766,NA,NA,NA,13766,NA,NA,NA
2020-07-20,13964,NA,NA,NA,13964,NA,NA,NA
2020-07-21,14087,NA,NA,NA,14087,NA,NA,NA
2020-07-22,14238,NA,NA,NA,14238,NA,NA,NA
2020-07-23,14361,NA,NA,NA,14361,NA,NA,NA
2020-07-24,14499,NA,NA,NA,14499,NA,NA,NA
2020-07-25,14646,NA,NA,NA,14646,NA,NA,NA
2020-07-26,14788,NA,NA,NA,14788,NA,NA,NA
2020-07-27,14936,NA,NA,NA,14936,NA,NA,NA
2020-07-28,15061,NA,NA,NA,15061,NA,NA,NA
2020-07-29,15170,NA,NA,NA,15170,NA,NA,NA
2020-07-30,15275,NA,NA,NA,15275,NA,NA,NA
2020-07-31,15412,NA,NA,NA,15412,NA,NA,NA
2020-08-01,15571,NA,NA,NA,15571,NA,NA,NA
2020-08-02,15715,NA,NA,NA,15715,NA,NA,NA
2020-08-03,15826,NA,NA,NA,15826,NA,NA,NA
2020-08-04,15936,NA,NA,NA,15936,NA,NA,NA
2020-08-05,16054,NA,NA,NA,16054,NA,NA,NA
2020-08-06,16150,NA,NA,NA,16150,NA,NA,NA
2020-08-07,16271,NA,NA,NA,16271,NA,NA,NA
2020-08-08,16388,NA,NA,NA,16388,NA,NA,NA
2020-08-09,16500,NA,NA,NA,16500,NA,NA,NA
2020-08-10,16663,NA,NA,NA,16663,NA,NA,NA
2020-08-11,16750,NA,NA,NA,16750,NA,NA,NA
2020-08-12,16857,NA,NA,NA,16857,NA,NA,NA
2020-08-13,16967,NA,NA,NA,16967,NA,NA,NA
2020-08-14,17085,NA,NA,NA,17085,NA,NA,NA
2020-08-15,17198,NA,NA,NA,17198,NA,NA,NA
2020-08-16,17293,NA,NA,NA,17293,NA,NA,NA
2020-08-17,17386,NA,NA,NA,17386,NA,NA,NA
2020-08-18,17488,NA,NA,NA,17488,NA,NA,NA
2020-08-19,17585,NA,NA,NA,17585,NA,NA,NA
2020-08-20,17711,NA,NA,NA,17711,NA,NA,NA
2020-08-21,17802,NA,NA,NA,17802,NA,NA,NA
2020-08-22,17892,NA,NA,NA,17892,NA,NA,NA
2020-08-23,17990,NA,NA,NA,17990,NA,NA,NA
2020-08-24,18091,NA,NA,NA,18091,NA,NA,NA
2020-08-25,18202,NA,NA,NA,18202,NA,NA,NA
2020-08-26,18294,NA,NA,NA,18294,NA,NA,NA
2020-08-27,18382,NA,NA,NA,18382,NA,NA,NA
2020-08-28,18515,NA,NA,NA,18515,NA,NA,NA
2020-08-29,18610,NA,NA,NA,18610,NA,NA,NA
2020-08-30,18694,NA,NA,NA,18694,NA,NA,NA
2020-08-31,18795,NA,NA,NA,18795,NA,NA,NA
2020-09-01,18923,NA,NA,NA,18923,NA,NA,NA
2020-09-02,19008,NA,NA,NA,19008,NA,NA,NA
2020-09-03,19105,NA,NA,NA,19105,NA,NA,NA
2020-09-04,19201,NA,NA,NA,19204,NA,NA,NA
2020-09-05,19271,NA,NA,NA,19276,NA,NA,NA
2020-09-06,19340,NA,NA,NA,19345,NA,NA,NA
2020-09-07,19414,NA,NA,NA,19419,NA,NA,NA
2020-09-08,19489,NA,NA,NA,19493,NA,NA,NA
2020-09-09,19584,NA,NA,NA,19586,NA,NA,NA
2020-09-10,19688,NA,NA,NA,19690,NA,NA,NA
2020-09-11,19774,NA,NA,NA,19775,NA,NA,NA
2020-09-12,19865,NA,NA,NA,19866,NA,NA,NA
2020-09-13,19945,NA,NA,NA,19945,NA,NA,NA
2020-09-14,20026,NA,NA,NA,20024,NA,NA,NA
2020-09-15,20110,NA,NA,NA,20108,NA,NA,NA
2020-09-16,20173,NA,NA,NA,20170,NA,NA,NA
2020-09-17,20248,NA,NA,NA,20242,NA,NA,NA
2020-09-18,20326,NA,NA,NA,20319,NA,NA,NA
2020-09-19,20393,NA,NA,NA,20385,NA,NA,NA
2020-09-20,20489,NA,NA,NA,20479,NA,NA,NA
2020-09-21,20550,NA,NA,NA,20542,NA,NA,NA
2020-09-22,20623,NA,NA,NA,20613,NA,NA,NA
2020-09-23,20692,NA,NA,NA,20678,NA,NA,NA
2020-09-24,20779,NA,NA,NA,20762,NA,NA,NA
2020-09-25,20866,NA,NA,NA,20850,NA,NA,NA
2020-09-26,20938,NA,NA,NA,20919,NA,NA,NA
2020-09-27,21010,NA,NA,NA,20988,NA,NA,NA
2020-09-28,21072,NA,NA,NA,21047,NA,NA,NA
2020-09-29,21136,NA,NA,NA,21107,NA,NA,NA
2020-09-30,21201,NA,NA,NA,21173,NA,NA,NA
2020-10-01,21278,NA,NA,NA,21258,NA,NA,NA
2020-10-02,21335,NA,NA,NA,21321,NA,NA,NA
2020-10-03,21399,NA,NA,NA,21380,NA,NA,NA
2020-10-04,21468,NA,NA,NA,21441,NA,NA,NA
2020-10-05,21531,NA,NA,NA,21510,NA,NA,NA
2020-10-06,21591,NA,NA,NA,21557,NA,NA,NA
2020-10-07,21652,NA,NA,NA,21612,NA,NA,NA
2020-10-08,21712,NA,NA,NA,21652,NA,NA,NA
2020-10-09,21769,NA,NA,NA,21686,NA,NA,NA
2020-10-10,21832,NA,NA,NA,21729,NA,NA,NA
2020-10-11,21900,NA,NA,NA,21763,NA,NA,NA
2020-10-12,21963,NA,NA,NA,21790,NA,NA,NA
2020-10-13,22027,22027,21775,22366,21814,21814,21814,21814
2020-10-14,NA,22093,21823,22455,NA,21860,21846,21878
2020-10-15,NA,22158,21869,22547,NA,21902,21876,21938
2020-10-16,NA,22224,21915,22638,NA,21941,21903,21991
2020-10-17,NA,22290,21961,22730,NA,21975,21927,22039
2020-10-18,NA,22356,22008,22823,NA,22004,21947,22080
2020-10-19,NA,22422,22054,22915,NA,22027,21964,22113
2020-10-20,NA,22488,22101,23009,NA,22045,21976,22138
2020-10-21,NA,22555,22147,23102,NA,22056,21984,22154
2020-10-22,NA,22621,22194,23196,NA,22062,21988,22162
2020-10-23,NA,22688,22241,23290,NA,22064,21989,22165
2020-10-24,NA,22755,22288,23385,NA,22064,21990,22165
