"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,336,NA,NA,NA,336,NA,NA,NA
2020-04-21,339,NA,NA,NA,339,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,363,NA,NA,NA,363,NA,NA,NA
2020-04-24,380,NA,NA,NA,380,NA,NA,NA
2020-04-25,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-04-27,415,NA,NA,NA,415,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-04,495,NA,NA,NA,495,NA,NA,NA
2020-05-05,510,NA,NA,NA,510,NA,NA,NA
2020-05-06,520,NA,NA,NA,520,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,548,NA,NA,NA,548,NA,NA,NA
2020-05-09,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-11,596,NA,NA,NA,596,NA,NA,NA
2020-05-12,610,NA,NA,NA,610,NA,NA,NA
2020-05-13,622,NA,NA,NA,622,NA,NA,NA
2020-05-14,630,NA,NA,NA,630,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,667,NA,NA,NA,667,NA,NA,NA
2020-05-17,686,NA,NA,NA,686,NA,NA,NA
2020-05-18,705,NA,NA,NA,705,NA,NA,NA
2020-05-19,720,NA,NA,NA,720,NA,NA,NA
2020-05-20,744,NA,NA,NA,744,NA,NA,NA
2020-05-21,761,NA,NA,NA,761,NA,NA,NA
2020-05-22,778,NA,NA,NA,778,NA,NA,NA
2020-05-23,809,NA,NA,NA,809,NA,NA,NA
2020-05-24,823,NA,NA,NA,823,NA,NA,NA
2020-05-25,842,NA,NA,NA,842,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,896,NA,NA,NA,896,NA,NA,NA
2020-05-28,919,NA,NA,NA,919,NA,NA,NA
2020-05-29,939,NA,NA,NA,939,NA,NA,NA
2020-05-30,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-02,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-03,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-04,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-06,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-08,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-10,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-11,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-13,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-15,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-19,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-22,1741,NA,NA,NA,1741,NA,NA,NA
2020-06-23,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-24,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-25,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-26,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-27,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-28,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-29,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-30,2039,NA,NA,NA,2039,NA,NA,NA
2020-07-01,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-02,2135,NA,NA,NA,2135,NA,NA,NA
2020-07-03,2169,NA,NA,NA,2169,NA,NA,NA
2020-07-04,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-05,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-06,2304,NA,NA,NA,2304,NA,NA,NA
2020-07-07,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-08,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-09,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-10,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-11,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-12,2576,NA,NA,NA,2576,NA,NA,NA
2020-07-13,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-14,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-15,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-16,2736,NA,NA,NA,2736,NA,NA,NA
2020-07-17,2789,NA,NA,NA,2789,NA,NA,NA
2020-07-18,2832,NA,NA,NA,2832,NA,NA,NA
2020-07-19,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-20,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-21,2967,NA,NA,NA,2967,NA,NA,NA
2020-07-22,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-23,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-24,3111,NA,NA,NA,3111,NA,NA,NA
2020-07-25,3159,NA,NA,NA,3159,NA,NA,NA
2020-07-26,3196,NA,NA,NA,3196,NA,NA,NA
2020-07-27,3242,NA,NA,NA,3242,NA,NA,NA
2020-07-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-29,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-30,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-31,3414,NA,NA,NA,3414,NA,NA,NA
2020-08-01,3441,NA,NA,NA,3441,NA,NA,NA
2020-08-02,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-03,3519,NA,NA,NA,3519,NA,NA,NA
2020-08-04,3561,NA,NA,NA,3561,NA,NA,NA
2020-08-05,3600,NA,NA,NA,3600,NA,NA,NA
2020-08-06,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-07,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-08,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-09,3743,NA,NA,NA,3743,NA,NA,NA
2020-08-10,3785,NA,NA,NA,3785,NA,NA,NA
2020-08-11,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-12,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-13,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-14,3910,NA,NA,NA,3910,NA,NA,NA
2020-08-15,3943,NA,NA,NA,3943,NA,NA,NA
2020-08-16,3977,NA,NA,NA,3977,NA,NA,NA
2020-08-17,4002,NA,NA,NA,4002,NA,NA,NA
2020-08-18,4033,NA,NA,NA,4033,NA,NA,NA
2020-08-19,4061,NA,NA,NA,4061,NA,NA,NA
2020-08-20,4098,NA,NA,NA,4098,NA,NA,NA
2020-08-21,4124,NA,NA,NA,4124,NA,NA,NA
2020-08-22,4155,NA,NA,NA,4155,NA,NA,NA
2020-08-23,4177,NA,NA,NA,4177,NA,NA,NA
2020-08-24,4214,NA,NA,NA,4214,NA,NA,NA
2020-08-25,4244,NA,NA,NA,4244,NA,NA,NA
2020-08-26,4267,NA,NA,NA,4267,NA,NA,NA
2020-08-27,4297,NA,NA,NA,4297,NA,NA,NA
2020-08-28,4327,NA,NA,NA,4327,NA,NA,NA
2020-08-29,4344,NA,NA,NA,4344,NA,NA,NA
2020-08-30,4376,NA,NA,NA,4376,NA,NA,NA
2020-08-31,4412,NA,NA,NA,4412,NA,NA,NA
2020-09-01,4433,NA,NA,NA,4433,NA,NA,NA
2020-09-02,4469,NA,NA,NA,4469,NA,NA,NA
2020-09-03,4489,NA,NA,NA,4489,NA,NA,NA
2020-09-04,4523,NA,NA,NA,4523,NA,NA,NA
2020-09-05,4557,NA,NA,NA,4557,NA,NA,NA
2020-09-06,4578,NA,NA,NA,4578,NA,NA,NA
2020-09-07,4606,NA,NA,NA,4606,NA,NA,NA
2020-09-08,4636,NA,NA,NA,4636,NA,NA,NA
2020-09-09,4661,NA,NA,NA,4661,NA,NA,NA
2020-09-10,4686,NA,NA,NA,4686,NA,NA,NA
2020-09-11,4715,NA,NA,NA,4715,NA,NA,NA
2020-09-12,4748,NA,NA,NA,4748,NA,NA,NA
2020-09-13,4778,NA,NA,NA,4778,NA,NA,NA
2020-09-14,4806,NA,NA,NA,4806,NA,NA,NA
2020-09-15,4831,NA,NA,NA,4831,NA,NA,NA
2020-09-16,4864,NA,NA,NA,4864,NA,NA,NA
2020-09-17,4891,NA,NA,NA,4891,NA,NA,NA
2020-09-18,4921,NA,NA,NA,4921,NA,NA,NA
2020-09-19,4943,NA,NA,NA,4943,NA,NA,NA
2020-09-20,4962,NA,NA,NA,4962,NA,NA,NA
2020-09-21,4973,NA,NA,NA,4973,NA,NA,NA
2020-09-22,4985,NA,NA,NA,4985,NA,NA,NA
2020-09-23,5000,NA,NA,NA,5000,NA,NA,NA
2020-09-24,5024,NA,NA,NA,5024,NA,NA,NA
2020-09-25,5041,NA,NA,NA,5041,NA,NA,NA
2020-09-26,5064,NA,NA,NA,5064,NA,NA,NA
2020-09-27,5080,NA,NA,NA,5080,NA,NA,NA
2020-09-28,5102,NA,NA,NA,5102,NA,NA,NA
2020-09-29,5125,NA,NA,NA,5125,NA,NA,NA
2020-09-30,5136,NA,NA,NA,5136,NA,NA,NA
2020-10-01,5150,NA,NA,NA,5150,NA,NA,NA
2020-10-02,5179,NA,NA,NA,5179,NA,NA,NA
2020-10-03,5209,NA,NA,NA,5209,NA,NA,NA
2020-10-04,5223,NA,NA,NA,5223,NA,NA,NA
2020-10-05,5231,NA,NA,NA,5231,NA,NA,NA
2020-10-06,5249,NA,NA,NA,5249,NA,NA,NA
2020-10-07,5269,NA,NA,NA,5269,NA,NA,NA
2020-10-08,5286,NA,NA,NA,5286,NA,NA,NA
2020-10-09,5303,NA,NA,NA,5303,NA,NA,NA
2020-10-10,5318,NA,NA,NA,5318,NA,NA,NA
2020-10-11,5332,NA,NA,NA,5332,NA,NA,NA
2020-10-12,5343,NA,NA,NA,5343,NA,NA,NA
2020-10-13,5352,NA,NA,NA,5352,NA,NA,NA
2020-10-14,5370,NA,NA,NA,5370,NA,NA,NA
2020-10-15,5382,NA,NA,NA,5382,NA,NA,NA
2020-10-16,5393,NA,NA,NA,5393,NA,NA,NA
2020-10-17,5405,NA,NA,NA,5405,NA,NA,NA
2020-10-18,5415,NA,NA,NA,5415,NA,NA,NA
2020-10-19,5420,NA,NA,NA,5420,NA,NA,NA
2020-10-20,5429,NA,NA,NA,5429,NA,NA,NA
2020-10-21,5441,NA,NA,NA,5441,NA,NA,NA
2020-10-22,5452,NA,NA,NA,5452,NA,NA,NA
2020-10-23,5462,NA,NA,NA,5462,NA,NA,NA
2020-10-24,5470,NA,NA,NA,5470,NA,NA,NA
2020-10-25,5479,NA,NA,NA,5479,NA,NA,NA
2020-10-26,5491,NA,NA,NA,5490,NA,NA,NA
2020-10-27,5500,NA,NA,NA,5498,NA,NA,NA
2020-10-28,5510,NA,NA,NA,5507,NA,NA,NA
2020-10-29,5516,NA,NA,NA,5512,NA,NA,NA
2020-10-30,5526,NA,NA,NA,5521,NA,NA,NA
2020-10-31,5535,NA,NA,NA,5528,NA,NA,NA
2020-11-01,5544,NA,NA,NA,5535,NA,NA,NA
2020-11-02,5552,NA,NA,NA,5540,NA,NA,NA
2020-11-03,5562,NA,NA,NA,5546,NA,NA,NA
2020-11-04,5570,NA,NA,NA,5550,NA,NA,NA
2020-11-05,5580,5580,5554,5644,5553,5553,5553,5553
2020-11-06,NA,5589,5560,5658,NA,5561,5557,5567
2020-11-07,NA,5598,5564,5673,NA,5570,5562,5581
2020-11-08,NA,5607,5569,5689,NA,5578,5566,5595
2020-11-09,NA,5616,5574,5704,NA,5586,5570,5609
2020-11-10,NA,5625,5579,5720,NA,5593,5574,5622
2020-11-11,NA,5634,5584,5735,NA,5600,5578,5634
2020-11-12,NA,5643,5589,5751,NA,5607,5582,5645
2020-11-13,NA,5652,5593,5766,NA,5613,5585,5655
2020-11-14,NA,5661,5598,5782,NA,5617,5587,5663
2020-11-15,NA,5671,5603,5798,NA,5621,5589,5669
2020-11-16,NA,5680,5608,5813,NA,5622,5590,5671
