"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,304,NA,NA,NA,304,NA,NA,NA
2020-04-18,316,NA,NA,NA,316,NA,NA,NA
2020-04-19,324,NA,NA,NA,324,NA,NA,NA
2020-04-20,340,NA,NA,NA,340,NA,NA,NA
2020-04-21,343,NA,NA,NA,343,NA,NA,NA
2020-04-22,350,NA,NA,NA,350,NA,NA,NA
2020-04-23,368,NA,NA,NA,368,NA,NA,NA
2020-04-24,385,NA,NA,NA,385,NA,NA,NA
2020-04-25,396,NA,NA,NA,396,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-04-27,420,NA,NA,NA,420,NA,NA,NA
2020-04-28,435,NA,NA,NA,435,NA,NA,NA
2020-04-29,445,NA,NA,NA,445,NA,NA,NA
2020-04-30,455,NA,NA,NA,455,NA,NA,NA
2020-05-01,468,NA,NA,NA,468,NA,NA,NA
2020-05-02,479,NA,NA,NA,479,NA,NA,NA
2020-05-03,491,NA,NA,NA,491,NA,NA,NA
2020-05-04,500,NA,NA,NA,500,NA,NA,NA
2020-05-05,515,NA,NA,NA,515,NA,NA,NA
2020-05-06,525,NA,NA,NA,525,NA,NA,NA
2020-05-07,541,NA,NA,NA,541,NA,NA,NA
2020-05-08,553,NA,NA,NA,553,NA,NA,NA
2020-05-09,564,NA,NA,NA,564,NA,NA,NA
2020-05-10,581,NA,NA,NA,581,NA,NA,NA
2020-05-11,601,NA,NA,NA,601,NA,NA,NA
2020-05-12,615,NA,NA,NA,615,NA,NA,NA
2020-05-13,627,NA,NA,NA,627,NA,NA,NA
2020-05-14,635,NA,NA,NA,635,NA,NA,NA
2020-05-15,661,NA,NA,NA,661,NA,NA,NA
2020-05-16,672,NA,NA,NA,672,NA,NA,NA
2020-05-17,690,NA,NA,NA,690,NA,NA,NA
2020-05-18,709,NA,NA,NA,709,NA,NA,NA
2020-05-19,724,NA,NA,NA,724,NA,NA,NA
2020-05-20,746,NA,NA,NA,746,NA,NA,NA
2020-05-21,764,NA,NA,NA,764,NA,NA,NA
2020-05-22,780,NA,NA,NA,780,NA,NA,NA
2020-05-23,810,NA,NA,NA,810,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-25,843,NA,NA,NA,843,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,896,NA,NA,NA,896,NA,NA,NA
2020-05-28,918,NA,NA,NA,918,NA,NA,NA
2020-05-29,939,NA,NA,NA,939,NA,NA,NA
2020-05-30,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-02,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-03,1087,NA,NA,NA,1087,NA,NA,NA
2020-06-04,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-05,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-06,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-07,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-09,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-10,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-11,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-12,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-13,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-14,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-16,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-18,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-19,1629,NA,NA,NA,1629,NA,NA,NA
2020-06-20,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-22,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-23,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-24,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-25,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-26,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-27,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-29,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-30,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-01,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-03,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-04,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-05,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-06,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-07,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-08,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-10,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-11,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-12,2554,NA,NA,NA,2554,NA,NA,NA
2020-07-13,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-14,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-15,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-16,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-17,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-18,2809,NA,NA,NA,2809,NA,NA,NA
2020-07-19,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-20,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-21,2937,NA,NA,NA,2937,NA,NA,NA
2020-07-22,2988,NA,NA,NA,2988,NA,NA,NA
2020-07-23,3032,NA,NA,NA,3032,NA,NA,NA
2020-07-24,3080,NA,NA,NA,3080,NA,NA,NA
2020-07-25,3125,NA,NA,NA,3125,NA,NA,NA
2020-07-26,3160,NA,NA,NA,3160,NA,NA,NA
2020-07-27,3203,NA,NA,NA,3204,NA,NA,NA
2020-07-28,3244,NA,NA,NA,3245,NA,NA,NA
2020-07-29,3290,NA,NA,NA,3291,NA,NA,NA
2020-07-30,3332,NA,NA,NA,3333,NA,NA,NA
2020-07-31,3368,NA,NA,NA,3369,NA,NA,NA
2020-08-01,3396,NA,NA,NA,3397,NA,NA,NA
2020-08-02,3430,NA,NA,NA,3431,NA,NA,NA
2020-08-03,3469,NA,NA,NA,3471,NA,NA,NA
2020-08-04,3508,NA,NA,NA,3510,NA,NA,NA
2020-08-05,3543,NA,NA,NA,3545,NA,NA,NA
2020-08-06,3583,NA,NA,NA,3585,NA,NA,NA
2020-08-07,3615,NA,NA,NA,3617,NA,NA,NA
2020-08-08,3642,NA,NA,NA,3644,NA,NA,NA
2020-08-09,3673,NA,NA,NA,3674,NA,NA,NA
2020-08-10,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-11,3736,NA,NA,NA,3735,NA,NA,NA
2020-08-12,3773,NA,NA,NA,3771,NA,NA,NA
2020-08-13,3812,NA,NA,NA,3809,NA,NA,NA
2020-08-14,3839,NA,NA,NA,3836,NA,NA,NA
2020-08-15,3870,NA,NA,NA,3866,NA,NA,NA
2020-08-16,3902,NA,NA,NA,3897,NA,NA,NA
2020-08-17,3924,NA,NA,NA,3919,NA,NA,NA
2020-08-18,3957,NA,NA,NA,3950,NA,NA,NA
2020-08-19,3983,NA,NA,NA,3974,NA,NA,NA
2020-08-20,4020,NA,NA,NA,4010,NA,NA,NA
2020-08-21,4043,NA,NA,NA,4032,NA,NA,NA
2020-08-22,4072,NA,NA,NA,4058,NA,NA,NA
2020-08-23,4097,NA,NA,NA,4080,NA,NA,NA
2020-08-24,4131,NA,NA,NA,4112,NA,NA,NA
2020-08-25,4158,NA,NA,NA,4136,NA,NA,NA
2020-08-26,4183,NA,NA,NA,4158,NA,NA,NA
2020-08-27,4212,NA,NA,NA,4184,NA,NA,NA
2020-08-28,4242,NA,NA,NA,4211,NA,NA,NA
2020-08-29,4263,NA,NA,NA,4226,NA,NA,NA
2020-08-30,4301,NA,NA,NA,4256,NA,NA,NA
2020-08-31,4340,NA,NA,NA,4288,NA,NA,NA
2020-09-01,4366,NA,NA,NA,4305,NA,NA,NA
2020-09-02,4403,NA,NA,NA,4334,NA,NA,NA
2020-09-03,4430,4430,4349,4567,4351,4351,4351,4351
2020-09-04,NA,4465,4377,4610,NA,4381,4374,4391
2020-09-05,NA,4498,4402,4653,NA,4411,4396,4430
2020-09-06,NA,4531,4427,4696,NA,4440,4418,4468
2020-09-07,NA,4565,4453,4739,NA,4469,4439,4506
2020-09-08,NA,4598,4478,4783,NA,4496,4459,4541
2020-09-09,NA,4632,4503,4828,NA,4522,4478,4575
2020-09-10,NA,4666,4529,4873,NA,4547,4497,4608
2020-09-11,NA,4701,4555,4918,NA,4570,4514,4639
2020-09-12,NA,4736,4581,4963,NA,4590,4530,4666
2020-09-13,NA,4770,4607,5009,NA,4606,4542,4687
2020-09-14,NA,4806,4633,5056,NA,4614,4547,4697
