"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5625,NA,NA,NA,5625,NA,NA,NA
2020-07-02,5748,NA,NA,NA,5748,NA,NA,NA
2020-07-03,5888,NA,NA,NA,5888,NA,NA,NA
2020-07-04,5985,NA,NA,NA,5985,NA,NA,NA
2020-07-05,6093,NA,NA,NA,6093,NA,NA,NA
2020-07-06,6213,NA,NA,NA,6213,NA,NA,NA
2020-07-07,6335,NA,NA,NA,6335,NA,NA,NA
2020-07-08,6440,NA,NA,NA,6440,NA,NA,NA
2020-07-09,6556,NA,NA,NA,6556,NA,NA,NA
2020-07-10,6705,NA,NA,NA,6705,NA,NA,NA
2020-07-11,6823,NA,NA,NA,6823,NA,NA,NA
2020-07-12,6919,NA,NA,NA,6919,NA,NA,NA
2020-07-13,7013,NA,NA,NA,7013,NA,NA,NA
2020-07-14,7115,NA,NA,NA,7115,NA,NA,NA
2020-07-15,7224,NA,NA,NA,7224,NA,NA,NA
2020-07-16,7324,NA,NA,NA,7324,NA,NA,NA
2020-07-17,7414,NA,NA,NA,7414,NA,NA,NA
2020-07-18,7508,NA,NA,NA,7508,NA,NA,NA
2020-07-19,7600,NA,NA,NA,7600,NA,NA,NA
2020-07-20,7733,NA,NA,NA,7733,NA,NA,NA
2020-07-21,7815,NA,NA,NA,7815,NA,NA,NA
2020-07-22,7907,NA,NA,NA,7907,NA,NA,NA
2020-07-23,7983,NA,NA,NA,7983,NA,NA,NA
2020-07-24,8063,NA,NA,NA,8063,NA,NA,NA
2020-07-25,8148,NA,NA,NA,8148,NA,NA,NA
2020-07-26,8217,NA,NA,NA,8217,NA,NA,NA
2020-07-27,8306,NA,NA,NA,8306,NA,NA,NA
2020-07-28,8381,NA,NA,NA,8381,NA,NA,NA
2020-07-29,8445,NA,NA,NA,8445,NA,NA,NA
2020-07-30,8505,NA,NA,NA,8505,NA,NA,NA
2020-07-31,8568,NA,NA,NA,8568,NA,NA,NA
2020-08-01,8651,NA,NA,NA,8651,NA,NA,NA
2020-08-02,8726,NA,NA,NA,8726,NA,NA,NA
2020-08-03,8788,NA,NA,NA,8788,NA,NA,NA
2020-08-04,8851,NA,NA,NA,8851,NA,NA,NA
2020-08-05,8912,NA,NA,NA,8912,NA,NA,NA
2020-08-06,8957,NA,NA,NA,8957,NA,NA,NA
2020-08-07,9027,NA,NA,NA,9027,NA,NA,NA
2020-08-08,9091,NA,NA,NA,9091,NA,NA,NA
2020-08-09,9154,NA,NA,NA,9154,NA,NA,NA
2020-08-10,9237,NA,NA,NA,9238,NA,NA,NA
2020-08-11,9284,NA,NA,NA,9285,NA,NA,NA
2020-08-12,9344,NA,NA,NA,9346,NA,NA,NA
2020-08-13,9400,NA,NA,NA,9402,NA,NA,NA
2020-08-14,9460,NA,NA,NA,9462,NA,NA,NA
2020-08-15,9519,NA,NA,NA,9522,NA,NA,NA
2020-08-16,9572,NA,NA,NA,9576,NA,NA,NA
2020-08-17,9623,NA,NA,NA,9628,NA,NA,NA
2020-08-18,9681,NA,NA,NA,9686,NA,NA,NA
2020-08-19,9730,NA,NA,NA,9734,NA,NA,NA
2020-08-20,9787,NA,NA,NA,9790,NA,NA,NA
2020-08-21,9833,NA,NA,NA,9836,NA,NA,NA
2020-08-22,9882,NA,NA,NA,9885,NA,NA,NA
2020-08-23,9918,NA,NA,NA,9920,NA,NA,NA
2020-08-24,9967,NA,NA,NA,9969,NA,NA,NA
2020-08-25,10006,NA,NA,NA,10009,NA,NA,NA
2020-08-26,10051,NA,NA,NA,10054,NA,NA,NA
2020-08-27,10093,NA,NA,NA,10094,NA,NA,NA
2020-08-28,10167,NA,NA,NA,10168,NA,NA,NA
2020-08-29,10210,NA,NA,NA,10208,NA,NA,NA
2020-08-30,10248,NA,NA,NA,10244,NA,NA,NA
2020-08-31,10300,NA,NA,NA,10295,NA,NA,NA
2020-09-01,10349,NA,NA,NA,10344,NA,NA,NA
2020-09-02,10384,NA,NA,NA,10374,NA,NA,NA
2020-09-03,10428,NA,NA,NA,10417,NA,NA,NA
2020-09-04,10473,NA,NA,NA,10457,NA,NA,NA
2020-09-05,10502,NA,NA,NA,10483,NA,NA,NA
2020-09-06,10532,NA,NA,NA,10507,NA,NA,NA
2020-09-07,10561,NA,NA,NA,10534,NA,NA,NA
2020-09-08,10593,NA,NA,NA,10561,NA,NA,NA
2020-09-09,10632,NA,NA,NA,10592,NA,NA,NA
2020-09-10,10672,NA,NA,NA,10629,NA,NA,NA
2020-09-11,10712,NA,NA,NA,10659,NA,NA,NA
2020-09-12,10744,NA,NA,NA,10680,NA,NA,NA
2020-09-13,10775,NA,NA,NA,10698,NA,NA,NA
2020-09-14,10807,NA,NA,NA,10714,NA,NA,NA
2020-09-15,10839,NA,NA,NA,10727,NA,NA,NA
2020-09-16,10871,NA,NA,NA,10731,NA,NA,NA
2020-09-17,10905,NA,NA,NA,10743,NA,NA,NA
2020-09-18,10938,10938,10739,11241,10747,10747,10747,10747
2020-09-19,NA,10971,10757,11296,NA,10774,10761,10793
2020-09-20,NA,11004,10774,11353,NA,10798,10774,10836
2020-09-21,NA,11037,10792,11410,NA,10821,10786,10876
2020-09-22,NA,11070,10809,11468,NA,10841,10796,10911
2020-09-23,NA,11104,10827,11526,NA,10858,10805,10941
2020-09-24,NA,11137,10844,11585,NA,10872,10812,10965
2020-09-25,NA,11171,10862,11644,NA,10883,10818,10984
2020-09-26,NA,11205,10879,11703,NA,10891,10822,10999
2020-09-27,NA,11239,10897,11762,NA,10897,10825,11009
2020-09-28,NA,11273,10915,11822,NA,10901,10827,11017
2020-09-29,NA,11307,10932,11882,NA,10904,10829,11021
2020-09-30,NA,11341,10950,11942,NA,10905,10829,11024
2020-10-01,NA,11375,10968,12003,NA,10906,10830,11025
2020-10-02,NA,11410,10985,12064,NA,10906,10830,11025
2020-10-03,NA,11444,11003,12125,NA,10906,10830,11025
