"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5651,NA,NA,NA,5651,NA,NA,NA
2020-07-02,5775,NA,NA,NA,5775,NA,NA,NA
2020-07-03,5915,NA,NA,NA,5915,NA,NA,NA
2020-07-04,6013,NA,NA,NA,6013,NA,NA,NA
2020-07-05,6123,NA,NA,NA,6123,NA,NA,NA
2020-07-06,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-07,6366,NA,NA,NA,6366,NA,NA,NA
2020-07-08,6471,NA,NA,NA,6471,NA,NA,NA
2020-07-09,6586,NA,NA,NA,6586,NA,NA,NA
2020-07-10,6740,NA,NA,NA,6740,NA,NA,NA
2020-07-11,6858,NA,NA,NA,6858,NA,NA,NA
2020-07-12,6953,NA,NA,NA,6953,NA,NA,NA
2020-07-13,7047,NA,NA,NA,7047,NA,NA,NA
2020-07-14,7149,NA,NA,NA,7149,NA,NA,NA
2020-07-15,7260,NA,NA,NA,7260,NA,NA,NA
2020-07-16,7361,NA,NA,NA,7361,NA,NA,NA
2020-07-17,7454,NA,NA,NA,7454,NA,NA,NA
2020-07-18,7547,NA,NA,NA,7547,NA,NA,NA
2020-07-19,7642,NA,NA,NA,7642,NA,NA,NA
2020-07-20,7779,NA,NA,NA,7779,NA,NA,NA
2020-07-21,7859,NA,NA,NA,7859,NA,NA,NA
2020-07-22,7950,NA,NA,NA,7950,NA,NA,NA
2020-07-23,8026,NA,NA,NA,8026,NA,NA,NA
2020-07-24,8106,NA,NA,NA,8106,NA,NA,NA
2020-07-25,8191,NA,NA,NA,8191,NA,NA,NA
2020-07-26,8261,NA,NA,NA,8261,NA,NA,NA
2020-07-27,8349,NA,NA,NA,8349,NA,NA,NA
2020-07-28,8422,NA,NA,NA,8422,NA,NA,NA
2020-07-29,8487,NA,NA,NA,8487,NA,NA,NA
2020-07-30,8547,NA,NA,NA,8547,NA,NA,NA
2020-07-31,8611,NA,NA,NA,8611,NA,NA,NA
2020-08-01,8695,NA,NA,NA,8695,NA,NA,NA
2020-08-02,8774,NA,NA,NA,8774,NA,NA,NA
2020-08-03,8839,NA,NA,NA,8839,NA,NA,NA
2020-08-04,8902,NA,NA,NA,8902,NA,NA,NA
2020-08-05,8964,NA,NA,NA,8964,NA,NA,NA
2020-08-06,9013,NA,NA,NA,9013,NA,NA,NA
2020-08-07,9083,NA,NA,NA,9083,NA,NA,NA
2020-08-08,9151,NA,NA,NA,9151,NA,NA,NA
2020-08-09,9217,NA,NA,NA,9217,NA,NA,NA
2020-08-10,9302,NA,NA,NA,9302,NA,NA,NA
2020-08-11,9353,NA,NA,NA,9353,NA,NA,NA
2020-08-12,9415,NA,NA,NA,9415,NA,NA,NA
2020-08-13,9473,NA,NA,NA,9473,NA,NA,NA
2020-08-14,9535,NA,NA,NA,9535,NA,NA,NA
2020-08-15,9597,NA,NA,NA,9597,NA,NA,NA
2020-08-16,9652,NA,NA,NA,9652,NA,NA,NA
2020-08-17,9705,NA,NA,NA,9705,NA,NA,NA
2020-08-18,9765,NA,NA,NA,9765,NA,NA,NA
2020-08-19,9815,NA,NA,NA,9815,NA,NA,NA
2020-08-20,9872,NA,NA,NA,9872,NA,NA,NA
2020-08-21,9919,NA,NA,NA,9920,NA,NA,NA
2020-08-22,9969,NA,NA,NA,9971,NA,NA,NA
2020-08-23,10007,NA,NA,NA,10010,NA,NA,NA
2020-08-24,10061,NA,NA,NA,10064,NA,NA,NA
2020-08-25,10105,NA,NA,NA,10108,NA,NA,NA
2020-08-26,10151,NA,NA,NA,10154,NA,NA,NA
2020-08-27,10194,NA,NA,NA,10197,NA,NA,NA
2020-08-28,10274,NA,NA,NA,10277,NA,NA,NA
2020-08-29,10319,NA,NA,NA,10321,NA,NA,NA
2020-08-30,10360,NA,NA,NA,10361,NA,NA,NA
2020-08-31,10416,NA,NA,NA,10416,NA,NA,NA
2020-09-01,10474,NA,NA,NA,10474,NA,NA,NA
2020-09-02,10508,NA,NA,NA,10507,NA,NA,NA
2020-09-03,10558,NA,NA,NA,10557,NA,NA,NA
2020-09-04,10604,NA,NA,NA,10604,NA,NA,NA
2020-09-05,10638,NA,NA,NA,10636,NA,NA,NA
2020-09-06,10668,NA,NA,NA,10666,NA,NA,NA
2020-09-07,10701,NA,NA,NA,10699,NA,NA,NA
2020-09-08,10734,NA,NA,NA,10735,NA,NA,NA
2020-09-09,10772,NA,NA,NA,10773,NA,NA,NA
2020-09-10,10815,NA,NA,NA,10819,NA,NA,NA
2020-09-11,10858,NA,NA,NA,10860,NA,NA,NA
2020-09-12,10891,NA,NA,NA,10891,NA,NA,NA
2020-09-13,10920,NA,NA,NA,10917,NA,NA,NA
2020-09-14,10948,NA,NA,NA,10945,NA,NA,NA
2020-09-15,10978,NA,NA,NA,10976,NA,NA,NA
2020-09-16,10996,NA,NA,NA,10991,NA,NA,NA
2020-09-17,11019,NA,NA,NA,11018,NA,NA,NA
2020-09-18,11038,NA,NA,NA,11037,NA,NA,NA
2020-09-19,11056,NA,NA,NA,11053,NA,NA,NA
2020-09-20,11069,NA,NA,NA,11082,NA,NA,NA
2020-09-21,11085,NA,NA,NA,11092,NA,NA,NA
2020-09-22,11100,NA,NA,NA,11106,NA,NA,NA
2020-09-23,11114,NA,NA,NA,11123,NA,NA,NA
2020-09-24,11128,NA,NA,NA,11137,NA,NA,NA
2020-09-25,11142,NA,NA,NA,11152,NA,NA,NA
2020-09-26,11156,NA,NA,NA,11159,NA,NA,NA
2020-09-27,11170,11170,11026,11418,11166,11166,11166,11166
2020-09-28,NA,11184,11030,11447,NA,11177,11169,11191
2020-09-29,NA,11198,11034,11478,NA,11188,11172,11214
2020-09-30,NA,11212,11038,11509,NA,11197,11175,11234
2020-10-01,NA,11226,11042,11540,NA,11205,11177,11253
2020-10-02,NA,11240,11046,11571,NA,11213,11179,11269
2020-10-03,NA,11255,11050,11603,NA,11218,11181,11282
2020-10-04,NA,11269,11054,11634,NA,11223,11182,11292
2020-10-05,NA,11283,11058,11666,NA,11227,11183,11300
2020-10-06,NA,11297,11062,11697,NA,11229,11184,11306
2020-10-07,NA,11311,11066,11729,NA,11231,11184,11310
2020-10-08,NA,11325,11070,11761,NA,11232,11185,11313
2020-10-09,NA,11340,11074,11792,NA,11233,11185,11314
2020-10-10,NA,11354,11078,11824,NA,11233,11185,11315
2020-10-11,NA,11368,11082,11856,NA,11233,11185,11315
2020-10-12,NA,11383,11086,11888,NA,11233,11185,11315
