"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,699,NA,NA,NA,699,NA,NA,NA
2020-06-18,733,NA,NA,NA,733,NA,NA,NA
2020-06-19,763,NA,NA,NA,763,NA,NA,NA
2020-06-20,793,NA,NA,NA,793,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-22,847,NA,NA,NA,847,NA,NA,NA
2020-06-23,880,NA,NA,NA,880,NA,NA,NA
2020-06-24,906,NA,NA,NA,906,NA,NA,NA
2020-06-25,925,NA,NA,NA,925,NA,NA,NA
2020-06-26,954,NA,NA,NA,954,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-29,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-30,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-02,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-03,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-04,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-05,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-06,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-07,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-08,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-09,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-11,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-12,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-13,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-14,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-15,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-16,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-17,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-18,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-19,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-20,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-21,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-22,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-23,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-24,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-25,1954,NA,NA,NA,1954,NA,NA,NA
2020-07-26,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-27,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-28,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-29,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-30,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-31,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-01,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-02,2210,NA,NA,NA,2210,NA,NA,NA
2020-08-03,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-04,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-05,2306,NA,NA,NA,2306,NA,NA,NA
2020-08-06,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-07,2365,NA,NA,NA,2365,NA,NA,NA
2020-08-08,2389,NA,NA,NA,2389,NA,NA,NA
2020-08-09,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-10,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-11,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-12,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-13,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-14,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-15,2572,NA,NA,NA,2572,NA,NA,NA
2020-08-16,2600,NA,NA,NA,2600,NA,NA,NA
2020-08-17,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-18,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-19,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-20,2691,NA,NA,NA,2691,NA,NA,NA
2020-08-21,2711,NA,NA,NA,2711,NA,NA,NA
2020-08-22,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-23,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-24,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-25,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-26,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-27,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-28,2865,NA,NA,NA,2865,NA,NA,NA
2020-08-29,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-30,2906,NA,NA,NA,2907,NA,NA,NA
2020-08-31,2938,NA,NA,NA,2940,NA,NA,NA
2020-09-01,2949,NA,NA,NA,2952,NA,NA,NA
2020-09-02,2976,NA,NA,NA,2979,NA,NA,NA
2020-09-03,2989,NA,NA,NA,2992,NA,NA,NA
2020-09-04,3009,NA,NA,NA,3013,NA,NA,NA
2020-09-05,3032,NA,NA,NA,3038,NA,NA,NA
2020-09-06,3045,NA,NA,NA,3051,NA,NA,NA
2020-09-07,3060,NA,NA,NA,3068,NA,NA,NA
2020-09-08,3084,NA,NA,NA,3092,NA,NA,NA
2020-09-09,3103,NA,NA,NA,3112,NA,NA,NA
2020-09-10,3119,NA,NA,NA,3129,NA,NA,NA
2020-09-11,3141,NA,NA,NA,3151,NA,NA,NA
2020-09-12,3164,NA,NA,NA,3174,NA,NA,NA
2020-09-13,3184,NA,NA,NA,3194,NA,NA,NA
2020-09-14,3207,NA,NA,NA,3217,NA,NA,NA
2020-09-15,3224,NA,NA,NA,3236,NA,NA,NA
2020-09-16,3247,NA,NA,NA,3259,NA,NA,NA
2020-09-17,3262,NA,NA,NA,3274,NA,NA,NA
2020-09-18,3288,NA,NA,NA,3300,NA,NA,NA
2020-09-19,3300,NA,NA,NA,3312,NA,NA,NA
2020-09-20,3310,NA,NA,NA,3322,NA,NA,NA
2020-09-21,3318,NA,NA,NA,3330,NA,NA,NA
2020-09-22,3327,NA,NA,NA,3339,NA,NA,NA
2020-09-23,3333,NA,NA,NA,3346,NA,NA,NA
2020-09-24,3352,NA,NA,NA,3364,NA,NA,NA
2020-09-25,3362,NA,NA,NA,3373,NA,NA,NA
2020-09-26,3376,NA,NA,NA,3386,NA,NA,NA
2020-09-27,3388,NA,NA,NA,3397,NA,NA,NA
2020-09-28,3401,NA,NA,NA,3410,NA,NA,NA
2020-09-29,3415,NA,NA,NA,3423,NA,NA,NA
2020-09-30,3421,NA,NA,NA,3427,NA,NA,NA
2020-10-01,3427,NA,NA,NA,3432,NA,NA,NA
2020-10-02,3446,NA,NA,NA,3451,NA,NA,NA
2020-10-03,3467,NA,NA,NA,3471,NA,NA,NA
2020-10-04,3475,NA,NA,NA,3479,NA,NA,NA
2020-10-05,3481,NA,NA,NA,3483,NA,NA,NA
2020-10-06,3489,3489,3461,3566,3495,3495,3495,3495
2020-10-07,NA,3502,3471,3584,NA,3505,3501,3511
2020-10-08,NA,3512,3477,3601,NA,3514,3507,3527
2020-10-09,NA,3522,3483,3617,NA,3523,3513,3542
2020-10-10,NA,3532,3490,3634,NA,3532,3518,3557
2020-10-11,NA,3542,3496,3651,NA,3541,3524,3572
2020-10-12,NA,3552,3503,3668,NA,3549,3529,3586
2020-10-13,NA,3563,3509,3685,NA,3558,3534,3600
2020-10-14,NA,3573,3515,3702,NA,3566,3539,3614
2020-10-15,NA,3583,3522,3719,NA,3573,3544,3626
2020-10-16,NA,3594,3528,3737,NA,3579,3547,3636
2020-10-17,NA,3604,3535,3754,NA,3584,3550,3644
2020-10-18,NA,3614,3541,3772,NA,3586,3552,3647
