"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,658,NA,NA,NA,659,NA,NA,NA
2020-06-18,690,NA,NA,NA,691,NA,NA,NA
2020-06-19,713,NA,NA,NA,713,NA,NA,NA
2020-06-20,743,NA,NA,NA,745,NA,NA,NA
2020-06-21,764,NA,NA,NA,765,NA,NA,NA
2020-06-22,792,NA,NA,NA,793,NA,NA,NA
2020-06-23,820,NA,NA,NA,820,NA,NA,NA
2020-06-24,838,NA,NA,NA,840,NA,NA,NA
2020-06-25,856,NA,NA,NA,858,NA,NA,NA
2020-06-26,884,NA,NA,NA,885,NA,NA,NA
2020-06-27,908,NA,NA,NA,911,NA,NA,NA
2020-06-28,934,NA,NA,NA,942,NA,NA,NA
2020-06-29,953,NA,NA,NA,960,NA,NA,NA
2020-06-30,980,NA,NA,NA,988,NA,NA,NA
2020-07-01,1011,NA,NA,NA,1015,NA,NA,NA
2020-07-02,1047,NA,NA,NA,1048,NA,NA,NA
2020-07-03,1065,NA,NA,NA,1062,NA,NA,NA
2020-07-04,1097,NA,NA,NA,1088,NA,NA,NA
2020-07-05,1128,NA,NA,NA,1111,NA,NA,NA
2020-07-06,1162,NA,NA,NA,1133,NA,NA,NA
2020-07-07,1195,1195,1132,1307,1159,1159,1159,1159
2020-07-08,NA,1230,1160,1352,NA,1201,1189,1218
2020-07-09,NA,1266,1187,1400,NA,1242,1218,1276
2020-07-10,NA,1303,1215,1451,NA,1282,1247,1333
2020-07-11,NA,1341,1243,1503,NA,1321,1275,1389
2020-07-12,NA,1380,1272,1557,NA,1359,1303,1443
2020-07-13,NA,1421,1302,1612,NA,1396,1329,1496
2020-07-14,NA,1462,1332,1670,NA,1431,1354,1546
2020-07-15,NA,1505,1363,1730,NA,1465,1378,1594
2020-07-16,NA,1549,1395,1792,NA,1496,1400,1639
2020-07-17,NA,1594,1427,1857,NA,1524,1420,1678
2020-07-18,NA,1641,1460,1923,NA,1546,1436,1711
2020-07-19,NA,1689,1494,1992,NA,1556,1443,1725
