"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,5622,NA,NA,NA,5622,NA,NA,NA
2020-07-02,5745,NA,NA,NA,5745,NA,NA,NA
2020-07-03,5884,NA,NA,NA,5884,NA,NA,NA
2020-07-04,5980,NA,NA,NA,5980,NA,NA,NA
2020-07-05,6091,NA,NA,NA,6091,NA,NA,NA
2020-07-06,6208,NA,NA,NA,6208,NA,NA,NA
2020-07-07,6330,NA,NA,NA,6330,NA,NA,NA
2020-07-08,6435,NA,NA,NA,6435,NA,NA,NA
2020-07-09,6550,NA,NA,NA,6550,NA,NA,NA
2020-07-10,6699,NA,NA,NA,6699,NA,NA,NA
2020-07-11,6814,NA,NA,NA,6814,NA,NA,NA
2020-07-12,6910,NA,NA,NA,6910,NA,NA,NA
2020-07-13,7004,NA,NA,NA,7004,NA,NA,NA
2020-07-14,7109,NA,NA,NA,7109,NA,NA,NA
2020-07-15,7218,NA,NA,NA,7218,NA,NA,NA
2020-07-16,7318,NA,NA,NA,7318,NA,NA,NA
2020-07-17,7409,NA,NA,NA,7409,NA,NA,NA
2020-07-18,7502,NA,NA,NA,7502,NA,NA,NA
2020-07-19,7593,NA,NA,NA,7593,NA,NA,NA
2020-07-20,7727,NA,NA,NA,7727,NA,NA,NA
2020-07-21,7809,NA,NA,NA,7809,NA,NA,NA
2020-07-22,7897,NA,NA,NA,7897,NA,NA,NA
2020-07-23,7973,NA,NA,NA,7973,NA,NA,NA
2020-07-24,8052,NA,NA,NA,8052,NA,NA,NA
2020-07-25,8134,NA,NA,NA,8134,NA,NA,NA
2020-07-26,8203,NA,NA,NA,8203,NA,NA,NA
2020-07-27,8293,NA,NA,NA,8293,NA,NA,NA
2020-07-28,8368,NA,NA,NA,8368,NA,NA,NA
2020-07-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-07-30,8492,NA,NA,NA,8492,NA,NA,NA
2020-07-31,8553,NA,NA,NA,8553,NA,NA,NA
2020-08-01,8632,NA,NA,NA,8636,NA,NA,NA
2020-08-02,8704,NA,NA,NA,8709,NA,NA,NA
2020-08-03,8766,NA,NA,NA,8771,NA,NA,NA
2020-08-04,8826,NA,NA,NA,8833,NA,NA,NA
2020-08-05,8886,NA,NA,NA,8895,NA,NA,NA
2020-08-06,8932,NA,NA,NA,8941,NA,NA,NA
2020-08-07,9001,NA,NA,NA,9009,NA,NA,NA
2020-08-08,9062,NA,NA,NA,9070,NA,NA,NA
2020-08-09,9124,NA,NA,NA,9133,NA,NA,NA
2020-08-10,9207,NA,NA,NA,9216,NA,NA,NA
2020-08-11,9255,NA,NA,NA,9263,NA,NA,NA
2020-08-12,9313,NA,NA,NA,9322,NA,NA,NA
2020-08-13,9373,NA,NA,NA,9380,NA,NA,NA
2020-08-14,9433,NA,NA,NA,9438,NA,NA,NA
2020-08-15,9489,NA,NA,NA,9495,NA,NA,NA
2020-08-16,9543,NA,NA,NA,9547,NA,NA,NA
2020-08-17,9596,NA,NA,NA,9599,NA,NA,NA
2020-08-18,9651,NA,NA,NA,9653,NA,NA,NA
2020-08-19,9700,NA,NA,NA,9699,NA,NA,NA
2020-08-20,9751,NA,NA,NA,9749,NA,NA,NA
2020-08-21,9794,NA,NA,NA,9790,NA,NA,NA
2020-08-22,9844,NA,NA,NA,9836,NA,NA,NA
2020-08-23,9874,NA,NA,NA,9864,NA,NA,NA
2020-08-24,9915,NA,NA,NA,9907,NA,NA,NA
2020-08-25,9954,NA,NA,NA,9942,NA,NA,NA
2020-08-26,9998,NA,NA,NA,9980,NA,NA,NA
2020-08-27,10035,NA,NA,NA,10018,NA,NA,NA
2020-08-28,10081,NA,NA,NA,10079,NA,NA,NA
2020-08-29,10119,NA,NA,NA,10114,NA,NA,NA
2020-08-30,10158,NA,NA,NA,10143,NA,NA,NA
2020-08-31,10207,NA,NA,NA,10186,NA,NA,NA
2020-09-01,10243,NA,NA,NA,10219,NA,NA,NA
2020-09-02,10280,NA,NA,NA,10240,NA,NA,NA
2020-09-03,10316,NA,NA,NA,10264,NA,NA,NA
2020-09-04,10352,NA,NA,NA,10290,NA,NA,NA
2020-09-05,10387,NA,NA,NA,10302,NA,NA,NA
2020-09-06,10424,NA,NA,NA,10312,NA,NA,NA
2020-09-07,10461,NA,NA,NA,10318,NA,NA,NA
2020-09-08,10498,10498,10286,10796,10325,10325,10325,10325
2020-09-09,NA,10535,10307,10852,NA,10355,10341,10372
2020-09-10,NA,10572,10327,10910,NA,10383,10357,10416
2020-09-11,NA,10609,10347,10968,NA,10409,10370,10456
2020-09-12,NA,10646,10368,11026,NA,10431,10383,10491
2020-09-13,NA,10684,10388,11085,NA,10450,10393,10521
2020-09-14,NA,10721,10408,11143,NA,10464,10401,10544
2020-09-15,NA,10759,10429,11203,NA,10476,10407,10562
2020-09-16,NA,10797,10449,11262,NA,10485,10412,10576
2020-09-17,NA,10835,10470,11322,NA,10491,10415,10586
2020-09-18,NA,10873,10490,11382,NA,10496,10417,10593
2020-09-19,NA,10911,10511,11443,NA,10498,10419,10597
2020-09-20,NA,10949,10532,11503,NA,10500,10420,10600
2020-09-21,NA,10988,10552,11565,NA,10501,10420,10601
2020-09-22,NA,11027,10573,11626,NA,10501,10420,10601
2020-09-23,NA,11065,10594,11688,NA,10501,10420,10601
