"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,23664,NA,NA,NA,23664,NA,NA,NA
2020-11-08,24139,NA,NA,NA,24139,NA,NA,NA
2020-11-15,24703,NA,NA,NA,24703,NA,NA,NA
2020-11-22,25379,NA,NA,NA,25379,NA,NA,NA
2020-11-29,26078,NA,NA,NA,26078,NA,NA,NA
2020-12-06,26871,NA,NA,NA,26871,NA,NA,NA
2020-12-13,27621,NA,NA,NA,27621,NA,NA,NA
2020-12-20,28420,NA,NA,NA,28420,NA,NA,NA
2020-12-27,29271,NA,NA,NA,29271,NA,NA,NA
2021-01-03,30259,NA,NA,NA,30259,NA,NA,NA
2021-01-10,31175,NA,NA,NA,31175,NA,NA,NA
2021-01-17,32081,NA,NA,NA,32081,NA,NA,NA
2021-01-24,32985,NA,NA,NA,32985,NA,NA,NA
2021-01-31,33775,NA,NA,NA,33775,NA,NA,NA
2021-02-07,34720,NA,NA,NA,34720,NA,NA,NA
2021-02-14,35772,NA,NA,NA,35772,NA,NA,NA
2021-02-21,37049,NA,NA,NA,37049,NA,NA,NA
2021-02-28,38554,NA,NA,NA,38554,NA,NA,NA
2021-03-07,40699,NA,NA,NA,40699,NA,NA,NA
2021-03-14,43139,NA,NA,NA,43139,NA,NA,NA
2021-03-21,45487,NA,NA,NA,45487,NA,NA,NA
2021-03-28,47212,NA,NA,NA,47212,NA,NA,NA
2021-04-04,48728,NA,NA,NA,48728,NA,NA,NA
2021-04-11,50004,NA,NA,NA,50004,NA,NA,NA
2021-04-18,51117,NA,NA,NA,51117,NA,NA,NA
2021-04-25,52333,NA,NA,NA,52333,NA,NA,NA
2021-05-02,53562,NA,NA,NA,53562,NA,NA,NA
2021-05-09,54848,NA,NA,NA,54848,NA,NA,NA
2021-05-16,56412,NA,NA,NA,56412,NA,NA,NA
2021-05-23,58074,NA,NA,NA,58074,NA,NA,NA
2021-05-30,59864,NA,NA,NA,59864,NA,NA,NA
2021-06-06,61878,NA,NA,NA,61878,NA,NA,NA
2021-06-13,63622,NA,NA,NA,63622,NA,NA,NA
2021-06-20,65242,NA,NA,NA,65242,NA,NA,NA
2021-06-27,66520,NA,NA,NA,66520,NA,NA,NA
2021-07-04,67795,NA,NA,NA,67795,NA,NA,NA
2021-07-11,68844,NA,NA,NA,68844,NA,NA,NA
2021-07-18,69819,NA,NA,NA,69819,NA,NA,NA
2021-07-25,70676,NA,NA,NA,70676,NA,NA,NA
2021-08-01,71568,NA,NA,NA,71568,NA,NA,NA
2021-08-08,72318,NA,NA,NA,72318,NA,NA,NA
2021-08-15,72954,NA,NA,NA,72954,NA,NA,NA
2021-08-22,73544,NA,NA,NA,73544,NA,NA,NA
2021-08-29,74043,NA,NA,NA,74043,NA,NA,NA
2021-09-05,74598,NA,NA,NA,74598,NA,NA,NA
2021-09-12,75098,NA,NA,NA,75098,NA,NA,NA
2021-09-19,75539,NA,NA,NA,75539,NA,NA,NA
2021-09-26,75943,NA,NA,NA,75943,NA,NA,NA
2021-10-03,76330,NA,NA,NA,76330,NA,NA,NA
2021-10-10,76646,NA,NA,NA,76646,NA,NA,NA
2021-10-17,76965,NA,NA,NA,76965,NA,NA,NA
2021-10-24,77293,NA,NA,NA,77293,NA,NA,NA
2021-10-31,77635,NA,NA,NA,77635,NA,NA,NA
2021-11-07,77992,NA,NA,NA,77992,NA,NA,NA
2021-11-14,78263,NA,NA,NA,78263,NA,NA,NA
2021-11-21,78602,NA,NA,NA,78602,NA,NA,NA
2021-11-28,78907,NA,NA,NA,78907,NA,NA,NA
2021-12-05,79216,NA,NA,NA,79216,NA,NA,NA
2021-12-12,79555,NA,NA,NA,79555,NA,NA,NA
2021-12-19,79982,NA,NA,NA,79982,NA,NA,NA
2021-12-26,80584,NA,NA,NA,80584,NA,NA,NA
2022-01-02,81376,NA,NA,NA,81376,NA,NA,NA
2022-01-09,82317,NA,NA,NA,82317,NA,NA,NA
2022-01-16,83432,NA,NA,NA,83432,NA,NA,NA
2022-01-23,84547,NA,NA,NA,84547,NA,NA,NA
2022-01-30,85326,NA,NA,NA,85323,NA,NA,NA
2022-02-06,86044,NA,NA,NA,86034,NA,NA,NA
2022-02-13,86601,NA,NA,NA,86580,NA,NA,NA
2022-02-20,87061,NA,NA,NA,87024,NA,NA,NA
2022-02-27,87447,NA,NA,NA,87388,NA,NA,NA
2022-03-06,87830,NA,NA,NA,87741,NA,NA,NA
2022-03-13,88146,NA,NA,NA,88016,NA,NA,NA
2022-03-20,88387,NA,NA,NA,88181,NA,NA,NA
2022-03-27,88644,88644,88515,88796,88230,88230,88230,88230
2022-04-03,NA,88892,88732,89080,NA,88276,88271,88283
