"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,692,NA,NA,NA,692,NA,NA,NA
2020-06-18,726,NA,NA,NA,726,NA,NA,NA
2020-06-19,756,NA,NA,NA,756,NA,NA,NA
2020-06-20,786,NA,NA,NA,786,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-22,838,NA,NA,NA,838,NA,NA,NA
2020-06-23,870,NA,NA,NA,870,NA,NA,NA
2020-06-24,895,NA,NA,NA,895,NA,NA,NA
2020-06-25,914,NA,NA,NA,914,NA,NA,NA
2020-06-26,943,NA,NA,NA,943,NA,NA,NA
2020-06-27,968,NA,NA,NA,968,NA,NA,NA
2020-06-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-30,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-01,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-03,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-04,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-05,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-06,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-08,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-07-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-11,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-12,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-14,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-15,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-16,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-17,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-18,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-19,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-20,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-21,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-22,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-23,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-24,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-25,1918,NA,NA,NA,1918,NA,NA,NA
2020-07-26,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-27,1987,NA,NA,NA,1987,NA,NA,NA
2020-07-28,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-29,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-30,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-31,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-01,2144,NA,NA,NA,2144,NA,NA,NA
2020-08-02,2166,NA,NA,NA,2166,NA,NA,NA
2020-08-03,2196,NA,NA,NA,2196,NA,NA,NA
2020-08-04,2226,NA,NA,NA,2226,NA,NA,NA
2020-08-05,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-06,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-07,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-08,2328,NA,NA,NA,2329,NA,NA,NA
2020-08-09,2351,NA,NA,NA,2352,NA,NA,NA
2020-08-10,2387,NA,NA,NA,2389,NA,NA,NA
2020-08-11,2403,NA,NA,NA,2405,NA,NA,NA
2020-08-12,2434,NA,NA,NA,2436,NA,NA,NA
2020-08-13,2466,NA,NA,NA,2469,NA,NA,NA
2020-08-14,2488,NA,NA,NA,2491,NA,NA,NA
2020-08-15,2505,NA,NA,NA,2510,NA,NA,NA
2020-08-16,2531,NA,NA,NA,2537,NA,NA,NA
2020-08-17,2548,NA,NA,NA,2554,NA,NA,NA
2020-08-18,2569,NA,NA,NA,2575,NA,NA,NA
2020-08-19,2585,NA,NA,NA,2591,NA,NA,NA
2020-08-20,2615,NA,NA,NA,2622,NA,NA,NA
2020-08-21,2631,NA,NA,NA,2639,NA,NA,NA
2020-08-22,2652,NA,NA,NA,2660,NA,NA,NA
2020-08-23,2670,NA,NA,NA,2678,NA,NA,NA
2020-08-24,2694,NA,NA,NA,2702,NA,NA,NA
2020-08-25,2715,NA,NA,NA,2723,NA,NA,NA
2020-08-26,2732,NA,NA,NA,2740,NA,NA,NA
2020-08-27,2753,NA,NA,NA,2761,NA,NA,NA
2020-08-28,2774,NA,NA,NA,2782,NA,NA,NA
2020-08-29,2789,NA,NA,NA,2798,NA,NA,NA
2020-08-30,2814,NA,NA,NA,2823,NA,NA,NA
2020-08-31,2842,NA,NA,NA,2852,NA,NA,NA
2020-09-01,2853,NA,NA,NA,2863,NA,NA,NA
2020-09-02,2880,NA,NA,NA,2889,NA,NA,NA
2020-09-03,2894,NA,NA,NA,2902,NA,NA,NA
2020-09-04,2914,NA,NA,NA,2921,NA,NA,NA
2020-09-05,2936,NA,NA,NA,2942,NA,NA,NA
2020-09-06,2949,NA,NA,NA,2954,NA,NA,NA
2020-09-07,2962,NA,NA,NA,2968,NA,NA,NA
2020-09-08,2984,NA,NA,NA,2991,NA,NA,NA
2020-09-09,3001,NA,NA,NA,3008,NA,NA,NA
2020-09-10,3017,NA,NA,NA,3025,NA,NA,NA
2020-09-11,3035,NA,NA,NA,3041,NA,NA,NA
2020-09-12,3058,NA,NA,NA,3062,NA,NA,NA
2020-09-13,3080,NA,NA,NA,3080,NA,NA,NA
2020-09-14,3103,NA,NA,NA,3101,NA,NA,NA
2020-09-15,3118,NA,NA,NA,3113,NA,NA,NA
2020-09-16,3138,3138,3099,3222,3131,3131,3131,3131
2020-09-17,NA,3159,3116,3249,NA,3151,3145,3158
2020-09-18,NA,3179,3131,3276,NA,3170,3159,3185
2020-09-19,NA,3200,3145,3304,NA,3190,3173,3211
2020-09-20,NA,3220,3160,3331,NA,3209,3186,3237
2020-09-21,NA,3241,3175,3359,NA,3227,3199,3262
2020-09-22,NA,3262,3190,3388,NA,3245,3212,3287
2020-09-23,NA,3283,3205,3416,NA,3262,3225,3310
2020-09-24,NA,3304,3220,3445,NA,3278,3236,3332
2020-09-25,NA,3325,3235,3474,NA,3292,3246,3351
2020-09-26,NA,3346,3250,3503,NA,3303,3254,3366
2020-09-27,NA,3368,3266,3532,NA,3308,3257,3373
