"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,2006,NA,NA,NA,2005,NA,NA,NA
2020-07-01,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-02,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-03,2120,NA,NA,NA,2119,NA,NA,NA
2020-07-04,2164,NA,NA,NA,2160,NA,NA,NA
2020-07-05,2206,NA,NA,NA,2200,NA,NA,NA
2020-07-06,2246,NA,NA,NA,2237,NA,NA,NA
2020-07-07,2294,NA,NA,NA,2282,NA,NA,NA
2020-07-08,2338,NA,NA,NA,2319,NA,NA,NA
2020-07-09,2381,NA,NA,NA,2356,NA,NA,NA
2020-07-10,2424,NA,NA,NA,2387,NA,NA,NA
2020-07-11,2473,NA,NA,NA,2428,NA,NA,NA
2020-07-12,2522,NA,NA,NA,2467,NA,NA,NA
2020-07-13,2579,2579,2483,2721,2504,2504,2504,2504
2020-07-14,NA,2628,2522,2781,NA,2570,2553,2595
2020-07-15,NA,2680,2562,2850,NA,2637,2601,2686
2020-07-16,NA,2734,2604,2920,NA,2703,2650,2777
2020-07-17,NA,2790,2646,2992,NA,2769,2698,2867
2020-07-18,NA,2846,2689,3065,NA,2834,2746,2957
2020-07-19,NA,2903,2733,3141,NA,2899,2794,3047
2020-07-20,NA,2962,2777,3218,NA,2964,2841,3135
2020-07-21,NA,3021,2822,3297,NA,3027,2888,3222
2020-07-22,NA,3082,2868,3378,NA,3089,2933,3308
2020-07-23,NA,3144,2915,3462,NA,3150,2977,3391
2020-07-24,NA,3208,2962,3547,NA,3208,3020,3472
2020-07-25,NA,3273,3010,3634,NA,3264,3061,3549
2020-07-26,NA,3338,3059,3724,NA,3317,3099,3622
2020-07-27,NA,3406,3109,3815,NA,3368,3136,3692
2020-07-28,NA,3474,3159,3909,NA,3416,3171,3758
2020-07-29,NA,3544,3211,4006,NA,3459,3203,3819
2020-07-30,NA,3616,3263,4104,NA,3497,3230,3871
2020-07-31,NA,3689,3316,4205,NA,3527,3252,3913
2020-08-01,NA,3763,3369,4309,NA,3540,3261,3931
