"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,336,NA,NA,NA,336,NA,NA,NA
2020-04-21,339,NA,NA,NA,339,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,363,NA,NA,NA,363,NA,NA,NA
2020-04-24,380,NA,NA,NA,380,NA,NA,NA
2020-04-25,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-04-27,415,NA,NA,NA,415,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,511,NA,NA,NA,511,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,597,NA,NA,NA,597,NA,NA,NA
2020-05-12,611,NA,NA,NA,611,NA,NA,NA
2020-05-13,623,NA,NA,NA,623,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,668,NA,NA,NA,668,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-18,706,NA,NA,NA,706,NA,NA,NA
2020-05-19,721,NA,NA,NA,721,NA,NA,NA
2020-05-20,745,NA,NA,NA,745,NA,NA,NA
2020-05-21,762,NA,NA,NA,762,NA,NA,NA
2020-05-22,779,NA,NA,NA,779,NA,NA,NA
2020-05-23,810,NA,NA,NA,810,NA,NA,NA
2020-05-24,824,NA,NA,NA,824,NA,NA,NA
2020-05-25,843,NA,NA,NA,843,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,896,NA,NA,NA,896,NA,NA,NA
2020-05-28,919,NA,NA,NA,919,NA,NA,NA
2020-05-29,939,NA,NA,NA,939,NA,NA,NA
2020-05-30,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-02,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-03,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-04,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-05,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-09,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-10,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-12,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-13,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-15,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-16,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-17,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-18,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-19,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-21,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-22,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-06-24,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-25,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-26,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-27,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-28,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-29,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-30,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-01,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-02,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-03,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-04,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-05,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-06,2301,NA,NA,NA,2301,NA,NA,NA
2020-07-07,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-08,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-09,2438,NA,NA,NA,2438,NA,NA,NA
2020-07-10,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-11,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-12,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-13,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-14,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-15,2696,NA,NA,NA,2696,NA,NA,NA
2020-07-16,2733,NA,NA,NA,2733,NA,NA,NA
2020-07-17,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-18,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-19,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-20,2918,NA,NA,NA,2918,NA,NA,NA
2020-07-21,2962,NA,NA,NA,2962,NA,NA,NA
2020-07-22,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-23,3060,NA,NA,NA,3060,NA,NA,NA
2020-07-24,3107,NA,NA,NA,3107,NA,NA,NA
2020-07-25,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-26,3192,NA,NA,NA,3192,NA,NA,NA
2020-07-27,3238,NA,NA,NA,3238,NA,NA,NA
2020-07-28,3281,NA,NA,NA,3281,NA,NA,NA
2020-07-29,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-30,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-31,3410,NA,NA,NA,3410,NA,NA,NA
2020-08-01,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-02,3473,NA,NA,NA,3473,NA,NA,NA
2020-08-03,3515,NA,NA,NA,3515,NA,NA,NA
2020-08-04,3557,NA,NA,NA,3557,NA,NA,NA
2020-08-05,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-06,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-07,3678,NA,NA,NA,3678,NA,NA,NA
2020-08-08,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-09,3738,NA,NA,NA,3738,NA,NA,NA
2020-08-10,3779,NA,NA,NA,3779,NA,NA,NA
2020-08-11,3801,NA,NA,NA,3801,NA,NA,NA
2020-08-12,3837,NA,NA,NA,3837,NA,NA,NA
2020-08-13,3877,NA,NA,NA,3877,NA,NA,NA
2020-08-14,3903,NA,NA,NA,3903,NA,NA,NA
2020-08-15,3936,NA,NA,NA,3936,NA,NA,NA
2020-08-16,3970,NA,NA,NA,3970,NA,NA,NA
2020-08-17,3994,NA,NA,NA,3994,NA,NA,NA
2020-08-18,4025,NA,NA,NA,4025,NA,NA,NA
2020-08-19,4053,NA,NA,NA,4053,NA,NA,NA
2020-08-20,4090,NA,NA,NA,4090,NA,NA,NA
2020-08-21,4116,NA,NA,NA,4116,NA,NA,NA
2020-08-22,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-23,4169,NA,NA,NA,4169,NA,NA,NA
2020-08-24,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-25,4235,NA,NA,NA,4235,NA,NA,NA
2020-08-26,4258,NA,NA,NA,4258,NA,NA,NA
2020-08-27,4288,NA,NA,NA,4288,NA,NA,NA
2020-08-28,4318,NA,NA,NA,4318,NA,NA,NA
2020-08-29,4334,NA,NA,NA,4334,NA,NA,NA
2020-08-30,4367,NA,NA,NA,4367,NA,NA,NA
2020-08-31,4403,NA,NA,NA,4403,NA,NA,NA
2020-09-01,4424,NA,NA,NA,4424,NA,NA,NA
2020-09-02,4461,NA,NA,NA,4461,NA,NA,NA
2020-09-03,4481,NA,NA,NA,4481,NA,NA,NA
2020-09-04,4513,NA,NA,NA,4513,NA,NA,NA
2020-09-05,4545,NA,NA,NA,4545,NA,NA,NA
2020-09-06,4566,NA,NA,NA,4566,NA,NA,NA
2020-09-07,4594,NA,NA,NA,4594,NA,NA,NA
2020-09-08,4624,NA,NA,NA,4624,NA,NA,NA
2020-09-09,4649,NA,NA,NA,4649,NA,NA,NA
2020-09-10,4672,NA,NA,NA,4672,NA,NA,NA
2020-09-11,4701,NA,NA,NA,4701,NA,NA,NA
2020-09-12,4734,NA,NA,NA,4734,NA,NA,NA
2020-09-13,4763,NA,NA,NA,4763,NA,NA,NA
2020-09-14,4791,NA,NA,NA,4791,NA,NA,NA
2020-09-15,4817,NA,NA,NA,4817,NA,NA,NA
2020-09-16,4849,NA,NA,NA,4849,NA,NA,NA
2020-09-17,4874,NA,NA,NA,4874,NA,NA,NA
2020-09-18,4904,NA,NA,NA,4905,NA,NA,NA
2020-09-19,4926,NA,NA,NA,4927,NA,NA,NA
2020-09-20,4945,NA,NA,NA,4946,NA,NA,NA
2020-09-21,4956,NA,NA,NA,4957,NA,NA,NA
2020-09-22,4968,NA,NA,NA,4969,NA,NA,NA
2020-09-23,4982,NA,NA,NA,4983,NA,NA,NA
2020-09-24,5004,NA,NA,NA,5006,NA,NA,NA
2020-09-25,5020,NA,NA,NA,5023,NA,NA,NA
2020-09-26,5044,NA,NA,NA,5046,NA,NA,NA
2020-09-27,5060,NA,NA,NA,5062,NA,NA,NA
2020-09-28,5083,NA,NA,NA,5084,NA,NA,NA
2020-09-29,5108,NA,NA,NA,5108,NA,NA,NA
2020-09-30,5119,NA,NA,NA,5118,NA,NA,NA
2020-10-01,5134,NA,NA,NA,5132,NA,NA,NA
2020-10-02,5163,NA,NA,NA,5160,NA,NA,NA
2020-10-03,5193,NA,NA,NA,5190,NA,NA,NA
2020-10-04,5206,NA,NA,NA,5203,NA,NA,NA
2020-10-05,5213,NA,NA,NA,5210,NA,NA,NA
2020-10-06,5230,NA,NA,NA,5228,NA,NA,NA
2020-10-07,5250,NA,NA,NA,5248,NA,NA,NA
2020-10-08,5265,NA,NA,NA,5264,NA,NA,NA
2020-10-09,5284,NA,NA,NA,5281,NA,NA,NA
2020-10-10,5297,NA,NA,NA,5296,NA,NA,NA
2020-10-11,5312,NA,NA,NA,5308,NA,NA,NA
2020-10-12,5326,NA,NA,NA,5319,NA,NA,NA
2020-10-13,5333,NA,NA,NA,5325,NA,NA,NA
2020-10-14,5351,NA,NA,NA,5342,NA,NA,NA
2020-10-15,5363,NA,NA,NA,5353,NA,NA,NA
2020-10-16,5373,NA,NA,NA,5361,NA,NA,NA
2020-10-17,5382,5382,5334,5480,5370,5370,5370,5370
2020-10-18,NA,5396,5344,5500,NA,5381,5376,5387
2020-10-19,NA,5409,5351,5519,NA,5392,5383,5404
2020-10-20,NA,5421,5358,5538,NA,5402,5389,5421
2020-10-21,NA,5433,5365,5557,NA,5412,5394,5437
2020-10-22,NA,5445,5372,5576,NA,5422,5400,5452
2020-10-23,NA,5457,5379,5595,NA,5431,5405,5466
2020-10-24,NA,5469,5386,5614,NA,5440,5410,5480
2020-10-25,NA,5482,5393,5634,NA,5447,5415,5492
2020-10-26,NA,5494,5401,5653,NA,5454,5418,5502
2020-10-27,NA,5506,5408,5673,NA,5458,5421,5509
2020-10-28,NA,5519,5415,5692,NA,5460,5422,5512
