"estimativa","ic.inf","ic.sup","data"
17.8867526775126,9.80060833731548,101.733454489352,2020-04-26
20.9886806115781,10.7603319296141,417.326904303955,2020-04-27
22.5851452559599,11.2608968686815,-4704.90779244285,2020-04-28
23.4454185016437,11.5568626721657,-840.357329941342,2020-04-29
25.7890577515983,12.1895682722039,-224.473706307793,2020-04-30
26.2599606003055,12.3814273809174,-218.547837596442,2020-05-01
27.69383402011,12.7843598936588,-167.345477678024,2020-05-02
26.9609463004227,12.7094672049284,-223.543204779294,2020-05-03
28.3280299445006,13.0898771864049,-173.35144361193,2020-05-04
28.8087386751724,13.2826349913594,-171.259801838458,2020-05-05
29.7505280577235,13.5665771738392,-154.742511957935,2020-05-06
28.2952283949014,13.3420312248598,-235.587213351786,2020-05-07
27.445244150696,13.2320316629098,-373.334239031885,2020-05-08
29.4571892202576,13.7718337452288,-212.961298830773,2020-05-09
28.1703265995771,13.56916777101,-373.382546827947,2020-05-10
26.4066443365235,13.2359727657174,4779.40235250725,2020-05-11
24.9104996844602,12.9292928570145,337.061482875991,2020-05-12
25.7076627483144,13.2221646665829,456.809757704851,2020-05-13
31.4332917437615,14.6830689671613,-224.145545152454,2020-05-14
30.8779159349621,14.6606528957763,-292.290105046628,2020-05-15
29.8732948934587,14.5140176265985,-517.603372152922,2020-05-16
27.4326379898226,13.9927814256067,685.375666434262,2020-05-17
25.7847032904877,13.6312415061359,236.753933261635,2020-05-18
28.7124261543022,14.5039725176191,1376.4338894713,2020-05-19
26.2720435622456,13.9350833799797,228.142120669209,2020-05-20
26.6857394331896,14.1382551943899,236.206896599102,2020-05-21
27.5107466999082,14.4528826323001,283.700329436312,2020-05-22
24.8277623029059,13.7605445220525,126.565496821711,2020-05-23
26.1116795416425,14.232763100853,157.48153534335,2020-05-24
26.9011056839281,14.5477526612373,177.851193238527,2020-05-25
26.5961287695104,14.5454988843367,154.695235660567,2020-05-26
26.9741493198478,14.7514921779599,156.98873225203,2020-05-27
24.8194029843467,14.1594896308942,100.265261914405,2020-05-28
25.6872357918457,14.5204471092852,111.03936338673,2020-05-29
27.7607641332122,15.2523305246742,154.000784332863,2020-05-30
25.5462382642091,14.6471105387071,99.6969413426799,2020-05-31
22.8200915735885,13.7867172132575,66.1221213857218,2020-06-01
21.9255432989281,13.5295352845226,57.7345308170178,2020-06-02
23.8410952707119,14.317345979229,71.1388430573509,2020-06-03
26.5979749017203,15.3637847761494,98.8395791170256,2020-06-04
29.9723602730101,16.5239287410072,160.769097300215,2020-06-05
29.8574619419166,16.5762565375849,149.976113692941,2020-06-06
26.27179587309,15.4915307172982,86.3036714380509,2020-06-07
25.3826463447021,15.2594638633164,75.3460214249035,2020-06-08
24.8580221084663,15.1420497631265,69.3152766970746,2020-06-09
27.6645255671932,16.2279258518723,93.6123051076346,2020-06-10
30.252578327686,17.1822596046264,126.275162892269,2020-06-11
28.01212543298,16.5188294825295,91.9975672592744,2020-06-12
26.1195551846064,15.9196584380547,72.6471613048464,2020-06-13
26.4091568683894,16.1057912983876,73.2541752658691,2020-06-14
28.0269701297198,16.7792698560852,84.9546048844307,2020-06-15
28.5910154228834,17.0683960474249,87.932515326525,2020-06-16
29.2763658131386,17.394149162477,92.3220908225053,2020-06-17
27.6229973503326,16.8773110780737,75.9860604761588,2020-06-18
26.9778825830238,16.7150972588957,69.8487538610467,2020-06-19
26.8085776851594,16.7315918899852,67.3688455493709,2020-06-20
27.3313194247574,17.0115998930777,69.4434062667694,2020-06-21
30.2048893505101,18.1711531845185,89.3751101916995,2020-06-22
31.1611668920474,18.6004787068754,95.9078742534472,2020-06-23
32.7124370859373,19.229202019217,109.403903684624,2020-06-24
35.1623869009992,20.1340752552537,138.556785011598,2020-06-25
37.1331374708505,20.8552073708427,169.045915094916,2020-06-26
38.5436033498806,21.385232898276,194.828048271185,2020-06-27
35.6363164097422,20.5419256703708,134.290042478018,2020-06-28
33.8257773119212,20.0047703841611,109.366487992089,2020-06-29
34.2591990873058,20.2399352157353,111.405949545786,2020-06-30
34.0211060191309,20.2403917692745,106.544099967005,2020-07-01
32.8240672809326,19.8946919429414,93.7100405770259,2020-07-02
32.9545719953169,20.0215567774241,93.0379726083367,2020-07-03
33.0502941905174,20.1395770739595,92.0377885840461,2020-07-04
33.4558426403234,20.37375186799,93.4394437347082,2020-07-05
35.4743025863412,21.1910063279703,108.775455155857,2020-07-06
34.2063269428434,20.8123030634441,95.9276223454862,2020-07-07
35.5233236776419,21.3786456674882,104.937732463942,2020-07-08
36.6936595800202,21.881124127459,113.536958753918,2020-07-09
38.2166684604075,22.4967670260426,126.806991068001,2020-07-10
40.5132202016774,23.3646478710388,152.200626237076,2020-07-11
39.71065015155,23.1805777647692,138.348090208771,2020-07-12
39.3125046331402,23.12655148848,130.934328525075,2020-07-13
39.5472542185225,23.2896726987697,130.920741185544,2020-07-14
42.1914100970326,24.2697239567029,161.226859240872,2020-07-15
45.5200979573142,25.4249453350834,217.016418027643,2020-07-16
44.4920690733442,25.1883951982139,190.338802395713,2020-07-17
43.7433687416917,25.0313627223729,173.186668834186,2020-07-18
44.4078390897685,25.3296673084821,179.84328287372,2020-07-19
43.6094669462027,25.1521984544117,163.763885838043,2020-07-20
45.120682007737,25.7367513860622,182.708375332653,2020-07-21
43.2849776014039,25.2117036383963,152.813370147677,2020-07-22
42.2513785498309,24.9377777550699,138.148380543145,2020-07-23
43.8440917613043,25.570759060627,153.573565841302,2020-07-24
44.2554203236985,25.7942575134324,155.609344842389,2020-07-25
47.7105973209051,27.0188436004542,203.647198243671,2020-07-26
49.7192546309707,27.7391454809731,239.357153955109,2020-07-27
51.7099359623104,28.4369914644267,284.58878226639,2020-07-28
51.9371038284284,28.5935504754777,282.711289979428,2020-07-29
50.9748705759997,28.3824158171503,249.754582938476,2020-07-30
53.3202931542437,29.1816393990565,308.36308986877,2020-07-31
59.6142562335462,31.0597633517382,738.176277399449,2020-08-01
66.782496988993,32.9943139329618,-2786.93040882357,2020-08-02
68.2868441999193,33.4502602542272,-1651.5410072196,2020-08-03
64.7538738793068,32.6660080944769,3638.97411844343,2020-08-04
60.8618331947991,31.7253780493361,744.951059837084,2020-08-05
60.0568913178719,31.5904400061255,606.732187471293,2020-08-06
62.103326446856,32.2354412561123,844.500200896791,2020-08-07
66.5830118654712,33.4901683454563,5569.11703560531,2020-08-08
72.6191533986975,35.0406452847529,-1003.92381433675,2020-08-09
75.7200017653207,35.8403522266084,-672.394531117965,2020-08-10
81.1673600117343,37.1035938652952,-432.896544035583,2020-08-11
81.3526220763725,37.2283707828768,-439.403406426293,2020-08-12
78.4178716268516,36.6886085355065,-571.132308698287,2020-08-13
82.0284356691762,37.5481424667778,-444.518160537165,2020-08-14
79.7464479529069,37.1435085002792,-542.877496460482,2020-08-15
83.6773297717901,38.0643000529619,-422.12308019396,2020-08-16
91.423370660972,39.6798782369509,-300.795492095119,2020-08-17
91.7991646761361,39.8345153915554,-301.545451606166,2020-08-18
96.3573731827974,40.7575965290416,-264.664385249292,2020-08-19
93.1994024182186,40.268968029621,-296.492831724796,2020-08-20
90.8381230373389,39.9025963845035,-328.630439998958,2020-08-21
92.1208385567152,40.2334791963368,-318.124762081408,2020-08-22
98.5495055740712,41.497985222714,-262.994332482632,2020-08-23
100.67695200451,41.9613668324208,-252.198871418984,2020-08-24
97.2858511113893,41.4434174042085,-280.073758056409,2020-08-25
101.009699864527,42.1881365898344,-256.247253942715,2020-08-26
100.987092447681,42.2664631073584,-259.462110009417,2020-08-27
106.472458088824,43.2882795442307,-231.695764074661,2020-08-28
115.001516031327,44.7162365938209,-201.146976079031,2020-08-29
113.080920500874,44.5057816848531,-209.123795732496,2020-08-30
107.721586100953,43.7380977270131,-232.7601499592,2020-08-31
108.39238565572,43.9293597762093,-231.930662432175,2020-09-01
100.116646460406,42.5834828355572,-285.239394296577,2020-09-02
109.808517569246,44.3316516692711,-230.253662180709,2020-09-03
114.203160214879,45.1193037500226,-215.046548588779,2020-09-04
106.991296821461,44.0294705296259,-248.864242092551,2020-09-05
115.203858150227,45.4454886451817,-215.368151123166,2020-09-06
114.61032273179,45.432936925148,-219.327767127316,2020-09-07
117.905673280394,46.0290294168586,-209.991939489921,2020-09-08
121.314914042654,46.623766814483,-201.545048956941,2020-09-09
120.147252885538,46.5283564142563,-206.380110300275,2020-09-10
123.634445448146,47.1267334118287,-198.331024216153,2020-09-11
119.768960070513,46.6390259213034,-210.887847154598,2020-09-12
112.55661807216,45.5834616884351,-239.905120930769,2020-09-13
109.817738348363,45.207824722409,-255.922864820972,2020-09-14
114.717666255659,46.1002869503759,-234.900556314319,2020-09-15
117.064167261513,46.5617615089622,-227.707051515381,2020-09-16
119.011621533839,46.9498317453678,-222.53542521991,2020-09-17
117.203110532959,46.7484711167374,-231.155505759137,2020-09-18
122.127814799037,47.5935804830295,-215.77813917025,2020-09-19
137.75444660557,49.8799012926801,-180.862162584918,2020-09-20
162.865093643591,52.908944415382,-151.060212306679,2020-09-21
208.374258758233,57.0315078246729,-126.012380129527,2020-09-22
239.750501158573,59.2225705611395,-117.052604134008,2020-09-23
227.801218396276,58.5369342829997,-120.433286334861,2020-09-24
201.79802816132,56.7254556801081,-129.574997043004,2020-09-25
178.516389050862,54.7877797236873,-141.875799881803,2020-09-26
175.561092420556,54.5760163501696,-144.286768436759,2020-09-27
177.170059043632,54.8073447735544,-143.744935094354,2020-09-28
164.538207640522,53.6102827036376,-153.905213233673,2020-09-29
175.919570954232,54.8385248720056,-145.642017252683,2020-09-30
188.824050734826,56.1028552343047,-138.270760034532,2020-10-01
185.631677294829,55.897951890714,-140.540854002339,2020-10-02
159.702293379062,53.371253527797,-160.953615320505,2020-10-03
146.542392626836,51.8830867056837,-177.754554424103,2020-10-04
169.303238692957,54.5463244511857,-153.385113364056,2020-10-05
218.38661835176,58.8893061884861,-127.833954765698,2020-10-06
254.638026194659,61.3208692972397,-118.299454566924,2020-10-07
243.326368714244,60.7029770573856,-121.153654610373,2020-10-08
248.943448337592,61.1038371880852,-120.028195955175,2020-10-09
316.845960195425,64.5613201697657,-108.971223019433,2020-10-10
401.24791165076,67.5112398942932,-101.752783993227,2020-10-11
