"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,676,NA,NA,NA,676,NA,NA,NA
2020-06-18,710,NA,NA,NA,710,NA,NA,NA
2020-06-19,738,NA,NA,NA,738,NA,NA,NA
2020-06-20,768,NA,NA,NA,768,NA,NA,NA
2020-06-21,790,NA,NA,NA,790,NA,NA,NA
2020-06-22,817,NA,NA,NA,817,NA,NA,NA
2020-06-23,847,NA,NA,NA,847,NA,NA,NA
2020-06-24,871,NA,NA,NA,871,NA,NA,NA
2020-06-25,890,NA,NA,NA,890,NA,NA,NA
2020-06-26,917,NA,NA,NA,918,NA,NA,NA
2020-06-27,942,NA,NA,NA,943,NA,NA,NA
2020-06-28,976,NA,NA,NA,977,NA,NA,NA
2020-06-29,998,NA,NA,NA,999,NA,NA,NA
2020-06-30,1028,NA,NA,NA,1029,NA,NA,NA
2020-07-01,1062,NA,NA,NA,1067,NA,NA,NA
2020-07-02,1099,NA,NA,NA,1105,NA,NA,NA
2020-07-03,1119,NA,NA,NA,1127,NA,NA,NA
2020-07-04,1152,NA,NA,NA,1164,NA,NA,NA
2020-07-05,1185,NA,NA,NA,1198,NA,NA,NA
2020-07-06,1212,NA,NA,NA,1225,NA,NA,NA
2020-07-07,1246,NA,NA,NA,1260,NA,NA,NA
2020-07-08,1275,NA,NA,NA,1291,NA,NA,NA
2020-07-09,1296,NA,NA,NA,1312,NA,NA,NA
2020-07-10,1319,NA,NA,NA,1336,NA,NA,NA
2020-07-11,1352,NA,NA,NA,1369,NA,NA,NA
2020-07-12,1387,NA,NA,NA,1406,NA,NA,NA
2020-07-13,1417,NA,NA,NA,1436,NA,NA,NA
2020-07-14,1447,NA,NA,NA,1467,NA,NA,NA
2020-07-15,1474,NA,NA,NA,1494,NA,NA,NA
2020-07-16,1497,NA,NA,NA,1519,NA,NA,NA
2020-07-17,1538,NA,NA,NA,1560,NA,NA,NA
2020-07-18,1570,NA,NA,NA,1592,NA,NA,NA
2020-07-19,1600,NA,NA,NA,1621,NA,NA,NA
2020-07-20,1644,NA,NA,NA,1666,NA,NA,NA
2020-07-21,1677,NA,NA,NA,1698,NA,NA,NA
2020-07-22,1720,NA,NA,NA,1739,NA,NA,NA
2020-07-23,1757,NA,NA,NA,1774,NA,NA,NA
2020-07-24,1789,NA,NA,NA,1810,NA,NA,NA
2020-07-25,1827,NA,NA,NA,1847,NA,NA,NA
2020-07-26,1859,NA,NA,NA,1877,NA,NA,NA
2020-07-27,1894,NA,NA,NA,1912,NA,NA,NA
2020-07-28,1923,NA,NA,NA,1943,NA,NA,NA
2020-07-29,1961,NA,NA,NA,1976,NA,NA,NA
2020-07-30,1995,NA,NA,NA,2007,NA,NA,NA
2020-07-31,2026,NA,NA,NA,2031,NA,NA,NA
2020-08-01,2055,NA,NA,NA,2052,NA,NA,NA
2020-08-02,2078,NA,NA,NA,2066,NA,NA,NA
2020-08-03,2110,NA,NA,NA,2089,NA,NA,NA
2020-08-04,2147,2147,2077,2273,2115,2115,2115,2115
2020-08-05,NA,2174,2098,2309,NA,2146,2137,2157
2020-08-06,NA,2205,2121,2350,NA,2175,2159,2198
2020-08-07,NA,2237,2145,2393,NA,2204,2180,2238
2020-08-08,NA,2269,2168,2436,NA,2232,2201,2276
2020-08-09,NA,2301,2193,2480,NA,2260,2221,2314
2020-08-10,NA,2334,2217,2525,NA,2286,2240,2350
2020-08-11,NA,2368,2241,2571,NA,2312,2258,2385
2020-08-12,NA,2402,2266,2617,NA,2335,2276,2418
2020-08-13,NA,2436,2292,2664,NA,2357,2291,2447
2020-08-14,NA,2471,2317,2713,NA,2374,2303,2470
2020-08-15,NA,2507,2343,2762,NA,2381,2309,2480
