"estimativa","ic.inf","ic.sup","data"
39.7530948174236,27.1925724263903,73.8704313204564,2020-07-10
39.3727892170073,27.086582942282,72.0499460174159,2020-07-11
41.7912476097085,28.2843235983553,79.9811913771264,2020-07-12
47.27096965928,30.7744928491688,101.874940310964,2020-07-13
56.1332046297068,34.3950636549539,152.519527312724,2020-07-14
56.8628808315806,34.7550045070328,156.239923891636,2020-07-15
53.6669380256375,33.6145562917335,132.999320023458,2020-07-16
49.9069906295958,32.1756047240596,111.159059486157,2020-07-17
47.8710316919357,31.3917802763567,100.760798814543,2020-07-18
49.215056647601,32.0431683283287,106.032458563034,2020-07-19
50.5409416945355,32.6802467058484,111.441487186417,2020-07-20
52.0684019250436,33.3940546435591,118.112767062221,2020-07-21
53.568994035479,34.0864957839904,125.018989595637,2020-07-22
54.7933358752015,34.6587981875005,130.737037997253,2020-07-23
56.9355784877521,35.5870916862542,142.284815543521,2020-07-24
