"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,8917,NA,NA,NA,8917,NA,NA,NA
2020-06-21,9076,NA,NA,NA,9076,NA,NA,NA
2020-06-22,9238,NA,NA,NA,9238,NA,NA,NA
2020-06-23,9362,NA,NA,NA,9362,NA,NA,NA
2020-06-24,9500,NA,NA,NA,9500,NA,NA,NA
2020-06-25,9682,NA,NA,NA,9682,NA,NA,NA
2020-06-26,9857,NA,NA,NA,9857,NA,NA,NA
2020-06-27,10018,NA,NA,NA,10018,NA,NA,NA
2020-06-28,10173,NA,NA,NA,10173,NA,NA,NA
2020-06-29,10323,NA,NA,NA,10323,NA,NA,NA
2020-06-30,10494,NA,NA,NA,10494,NA,NA,NA
2020-07-01,10749,NA,NA,NA,10749,NA,NA,NA
2020-07-02,10937,NA,NA,NA,10937,NA,NA,NA
2020-07-03,11150,NA,NA,NA,11150,NA,NA,NA
2020-07-04,11293,NA,NA,NA,11293,NA,NA,NA
2020-07-05,11467,NA,NA,NA,11467,NA,NA,NA
2020-07-06,11665,NA,NA,NA,11665,NA,NA,NA
2020-07-07,11852,NA,NA,NA,11852,NA,NA,NA
2020-07-08,12018,NA,NA,NA,12018,NA,NA,NA
2020-07-09,12190,NA,NA,NA,12190,NA,NA,NA
2020-07-10,12414,NA,NA,NA,12414,NA,NA,NA
2020-07-11,12590,NA,NA,NA,12590,NA,NA,NA
2020-07-12,12741,NA,NA,NA,12741,NA,NA,NA
2020-07-13,12893,NA,NA,NA,12893,NA,NA,NA
2020-07-14,13048,NA,NA,NA,13048,NA,NA,NA
2020-07-15,13226,NA,NA,NA,13226,NA,NA,NA
2020-07-16,13378,NA,NA,NA,13378,NA,NA,NA
2020-07-17,13538,NA,NA,NA,13538,NA,NA,NA
2020-07-18,13683,NA,NA,NA,13683,NA,NA,NA
2020-07-19,13828,NA,NA,NA,13829,NA,NA,NA
2020-07-20,14023,NA,NA,NA,14025,NA,NA,NA
2020-07-21,14149,NA,NA,NA,14150,NA,NA,NA
2020-07-22,14298,NA,NA,NA,14298,NA,NA,NA
2020-07-23,14427,NA,NA,NA,14426,NA,NA,NA
2020-07-24,14567,NA,NA,NA,14566,NA,NA,NA
2020-07-25,14718,NA,NA,NA,14715,NA,NA,NA
2020-07-26,14865,NA,NA,NA,14861,NA,NA,NA
2020-07-27,15014,NA,NA,NA,15008,NA,NA,NA
2020-07-28,15144,NA,NA,NA,15135,NA,NA,NA
2020-07-29,15254,NA,NA,NA,15243,NA,NA,NA
2020-07-30,15363,NA,NA,NA,15348,NA,NA,NA
2020-07-31,15503,NA,NA,NA,15484,NA,NA,NA
2020-08-01,15660,NA,NA,NA,15637,NA,NA,NA
2020-08-02,15805,NA,NA,NA,15778,NA,NA,NA
2020-08-03,15920,NA,NA,NA,15888,NA,NA,NA
2020-08-04,16035,NA,NA,NA,15997,NA,NA,NA
2020-08-05,16150,NA,NA,NA,16109,NA,NA,NA
2020-08-06,16250,NA,NA,NA,16202,NA,NA,NA
2020-08-07,16367,NA,NA,NA,16315,NA,NA,NA
2020-08-08,16491,NA,NA,NA,16434,NA,NA,NA
2020-08-09,16602,NA,NA,NA,16539,NA,NA,NA
2020-08-10,16766,NA,NA,NA,16696,NA,NA,NA
2020-08-11,16858,NA,NA,NA,16778,NA,NA,NA
2020-08-12,16966,NA,NA,NA,16880,NA,NA,NA
2020-08-13,17084,NA,NA,NA,16985,NA,NA,NA
2020-08-14,17211,NA,NA,NA,17091,NA,NA,NA
2020-08-15,17333,NA,NA,NA,17192,NA,NA,NA
2020-08-16,17444,NA,NA,NA,17277,NA,NA,NA
2020-08-17,17563,NA,NA,NA,17362,NA,NA,NA
2020-08-18,17677,NA,NA,NA,17449,NA,NA,NA
2020-08-19,17790,NA,NA,NA,17523,NA,NA,NA
2020-08-20,17918,NA,NA,NA,17611,NA,NA,NA
2020-08-21,18035,NA,NA,NA,17674,NA,NA,NA
2020-08-22,18167,NA,NA,NA,17746,NA,NA,NA
2020-08-23,18306,NA,NA,NA,17810,NA,NA,NA
2020-08-24,18437,NA,NA,NA,17861,NA,NA,NA
2020-08-25,18573,NA,NA,NA,17902,NA,NA,NA
2020-08-26,18706,18706,18311,19238,17936,17936,17936,17936
2020-08-27,NA,18845,18417,19421,NA,18030,18004,18067
2020-08-28,NA,18983,18517,19614,NA,18114,18065,18187
2020-08-29,NA,19122,18617,19809,NA,18190,18119,18293
2020-08-30,NA,19262,18718,20005,NA,18253,18164,18383
2020-08-31,NA,19403,18819,20204,NA,18306,18202,18458
2020-09-01,NA,19545,18921,20405,NA,18350,18234,18521
2020-09-02,NA,19688,19024,20607,NA,18383,18257,18567
2020-09-03,NA,19832,19127,20812,NA,18404,18272,18597
2020-09-04,NA,19977,19231,21018,NA,18415,18280,18612
2020-09-05,NA,20124,19335,21227,NA,18419,18283,18619
2020-09-06,NA,20271,19440,21438,NA,18420,18284,18619
