"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58290,NA,NA,NA,58290,NA,NA,NA
2021-05-30,60096,NA,NA,NA,60096,NA,NA,NA
2021-06-06,62128,NA,NA,NA,62128,NA,NA,NA
2021-06-13,63889,NA,NA,NA,63889,NA,NA,NA
2021-06-20,65530,NA,NA,NA,65530,NA,NA,NA
2021-06-27,66830,NA,NA,NA,66830,NA,NA,NA
2021-07-04,68113,NA,NA,NA,68113,NA,NA,NA
2021-07-11,69172,NA,NA,NA,69172,NA,NA,NA
2021-07-18,70154,NA,NA,NA,70154,NA,NA,NA
2021-07-25,71022,NA,NA,NA,71022,NA,NA,NA
2021-08-01,71924,NA,NA,NA,71924,NA,NA,NA
2021-08-08,72685,NA,NA,NA,72685,NA,NA,NA
2021-08-15,73331,NA,NA,NA,73331,NA,NA,NA
2021-08-22,73931,NA,NA,NA,73931,NA,NA,NA
2021-08-29,74436,NA,NA,NA,74436,NA,NA,NA
2021-09-05,74992,NA,NA,NA,74992,NA,NA,NA
2021-09-12,75491,NA,NA,NA,75491,NA,NA,NA
2021-09-19,75937,NA,NA,NA,75937,NA,NA,NA
2021-09-26,76348,NA,NA,NA,76348,NA,NA,NA
2021-10-03,76738,NA,NA,NA,76738,NA,NA,NA
2021-10-10,77056,NA,NA,NA,77056,NA,NA,NA
2021-10-17,77378,NA,NA,NA,77378,NA,NA,NA
2021-10-24,77708,NA,NA,NA,77708,NA,NA,NA
2021-10-31,78054,NA,NA,NA,78054,NA,NA,NA
2021-11-07,78415,NA,NA,NA,78415,NA,NA,NA
2021-11-14,78697,NA,NA,NA,78697,NA,NA,NA
2021-11-21,79040,NA,NA,NA,79040,NA,NA,NA
2021-11-28,79350,NA,NA,NA,79350,NA,NA,NA
2021-12-05,79660,NA,NA,NA,79660,NA,NA,NA
2021-12-12,80002,NA,NA,NA,80002,NA,NA,NA
2021-12-19,80438,NA,NA,NA,80438,NA,NA,NA
2021-12-26,81047,NA,NA,NA,81047,NA,NA,NA
2022-01-02,81884,NA,NA,NA,81884,NA,NA,NA
2022-01-09,82876,NA,NA,NA,82876,NA,NA,NA
2022-01-16,84033,NA,NA,NA,84033,NA,NA,NA
2022-01-23,85180,NA,NA,NA,85180,NA,NA,NA
2022-01-30,86001,NA,NA,NA,86001,NA,NA,NA
2022-02-06,86739,NA,NA,NA,86739,NA,NA,NA
2022-02-13,87323,NA,NA,NA,87323,NA,NA,NA
2022-02-20,87798,NA,NA,NA,87798,NA,NA,NA
2022-02-27,88185,NA,NA,NA,88185,NA,NA,NA
2022-03-06,88580,NA,NA,NA,88580,NA,NA,NA
2022-03-13,88892,NA,NA,NA,88892,NA,NA,NA
2022-03-20,89121,NA,NA,NA,89121,NA,NA,NA
2022-03-27,89384,NA,NA,NA,89384,NA,NA,NA
2022-04-03,89691,NA,NA,NA,89691,NA,NA,NA
2022-04-10,90016,NA,NA,NA,90016,NA,NA,NA
2022-04-17,90336,NA,NA,NA,90336,NA,NA,NA
2022-04-24,90664,NA,NA,NA,90664,NA,NA,NA
2022-05-01,90988,NA,NA,NA,90988,NA,NA,NA
2022-05-08,91335,NA,NA,NA,91335,NA,NA,NA
2022-05-15,91696,NA,NA,NA,91696,NA,NA,NA
2022-05-22,92154,NA,NA,NA,92154,NA,NA,NA
2022-05-29,92686,NA,NA,NA,92686,NA,NA,NA
2022-06-05,93219,NA,NA,NA,93219,NA,NA,NA
2022-06-12,93703,NA,NA,NA,93703,NA,NA,NA
2022-06-19,94216,NA,NA,NA,94216,NA,NA,NA
2022-06-26,94692,NA,NA,NA,94692,NA,NA,NA
2022-07-03,95194,NA,NA,NA,95194,NA,NA,NA
2022-07-10,95583,NA,NA,NA,95583,NA,NA,NA
2022-07-17,95887,NA,NA,NA,95887,NA,NA,NA
2022-07-24,96113,NA,NA,NA,96113,NA,NA,NA
2022-07-31,96301,NA,NA,NA,96301,NA,NA,NA
2022-08-07,96546,NA,NA,NA,96545,NA,NA,NA
2022-08-14,96769,NA,NA,NA,96765,NA,NA,NA
2022-08-21,96959,NA,NA,NA,96949,NA,NA,NA
2022-08-28,97185,NA,NA,NA,97167,NA,NA,NA
2022-09-04,97413,NA,NA,NA,97382,NA,NA,NA
2022-09-11,97631,NA,NA,NA,97580,NA,NA,NA
2022-09-18,97857,NA,NA,NA,97757,NA,NA,NA
2022-09-25,98063,98063,97980,98158,97796,97796,97796,97796
2022-10-02,NA,98283,98177,98403,NA,97843,97838,97849
