"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58123,NA,NA,NA,58123,NA,NA,NA
2021-05-30,59915,NA,NA,NA,59915,NA,NA,NA
2021-06-06,61931,NA,NA,NA,61931,NA,NA,NA
2021-06-13,63676,NA,NA,NA,63676,NA,NA,NA
2021-06-20,65300,NA,NA,NA,65300,NA,NA,NA
2021-06-27,66580,NA,NA,NA,66580,NA,NA,NA
2021-07-04,67856,NA,NA,NA,67856,NA,NA,NA
2021-07-11,68906,NA,NA,NA,68906,NA,NA,NA
2021-07-18,69881,NA,NA,NA,69881,NA,NA,NA
2021-07-25,70738,NA,NA,NA,70738,NA,NA,NA
2021-08-01,71630,NA,NA,NA,71630,NA,NA,NA
2021-08-08,72380,NA,NA,NA,72380,NA,NA,NA
2021-08-15,73017,NA,NA,NA,73017,NA,NA,NA
2021-08-22,73607,NA,NA,NA,73607,NA,NA,NA
2021-08-29,74106,NA,NA,NA,74106,NA,NA,NA
2021-09-05,74660,NA,NA,NA,74660,NA,NA,NA
2021-09-12,75160,NA,NA,NA,75160,NA,NA,NA
2021-09-19,75603,NA,NA,NA,75603,NA,NA,NA
2021-09-26,76007,NA,NA,NA,76007,NA,NA,NA
2021-10-03,76394,NA,NA,NA,76394,NA,NA,NA
2021-10-10,76711,NA,NA,NA,76711,NA,NA,NA
2021-10-17,77030,NA,NA,NA,77030,NA,NA,NA
2021-10-24,77357,NA,NA,NA,77357,NA,NA,NA
2021-10-31,77700,NA,NA,NA,77700,NA,NA,NA
2021-11-07,78058,NA,NA,NA,78058,NA,NA,NA
2021-11-14,78330,NA,NA,NA,78330,NA,NA,NA
2021-11-21,78670,NA,NA,NA,78670,NA,NA,NA
2021-11-28,78973,NA,NA,NA,78973,NA,NA,NA
2021-12-05,79282,NA,NA,NA,79282,NA,NA,NA
2021-12-12,79620,NA,NA,NA,79620,NA,NA,NA
2021-12-19,80047,NA,NA,NA,80047,NA,NA,NA
2021-12-26,80649,NA,NA,NA,80649,NA,NA,NA
2022-01-02,81433,NA,NA,NA,81433,NA,NA,NA
2022-01-09,82367,NA,NA,NA,82367,NA,NA,NA
2022-01-16,83479,NA,NA,NA,83476,NA,NA,NA
2022-01-23,84595,NA,NA,NA,84577,NA,NA,NA
2022-01-30,85394,NA,NA,NA,85350,NA,NA,NA
2022-02-06,86128,NA,NA,NA,86053,NA,NA,NA
2022-02-13,86694,NA,NA,NA,86582,NA,NA,NA
2022-02-20,87162,NA,NA,NA,87006,NA,NA,NA
2022-02-27,87547,NA,NA,NA,87334,NA,NA,NA
2022-03-06,87925,NA,NA,NA,87599,NA,NA,NA
2022-03-13,88288,88288,88115,88494,87687,87687,87687,87687
2022-03-20,NA,88664,88450,88917,NA,87751,87744,87759
