"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,690,NA,NA,NA,690,NA,NA,NA
2020-06-18,724,NA,NA,NA,724,NA,NA,NA
2020-06-19,754,NA,NA,NA,754,NA,NA,NA
2020-06-20,784,NA,NA,NA,784,NA,NA,NA
2020-06-21,808,NA,NA,NA,808,NA,NA,NA
2020-06-22,837,NA,NA,NA,837,NA,NA,NA
2020-06-23,869,NA,NA,NA,869,NA,NA,NA
2020-06-24,894,NA,NA,NA,894,NA,NA,NA
2020-06-25,913,NA,NA,NA,913,NA,NA,NA
2020-06-26,942,NA,NA,NA,942,NA,NA,NA
2020-06-27,968,NA,NA,NA,968,NA,NA,NA
2020-06-28,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-30,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-01,1093,NA,NA,NA,1093,NA,NA,NA
2020-07-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-03,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-04,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-05,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-06,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-08,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-09,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-11,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-12,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-13,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-14,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-15,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-16,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-17,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-18,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-19,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-20,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-21,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-22,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-23,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-24,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-25,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-26,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-27,1986,NA,NA,NA,1987,NA,NA,NA
2020-07-28,2019,NA,NA,NA,2020,NA,NA,NA
2020-07-29,2055,NA,NA,NA,2056,NA,NA,NA
2020-07-30,2090,NA,NA,NA,2091,NA,NA,NA
2020-07-31,2119,NA,NA,NA,2120,NA,NA,NA
2020-08-01,2143,NA,NA,NA,2144,NA,NA,NA
2020-08-02,2163,NA,NA,NA,2164,NA,NA,NA
2020-08-03,2190,NA,NA,NA,2192,NA,NA,NA
2020-08-04,2221,NA,NA,NA,2223,NA,NA,NA
2020-08-05,2250,NA,NA,NA,2252,NA,NA,NA
2020-08-06,2279,NA,NA,NA,2281,NA,NA,NA
2020-08-07,2301,NA,NA,NA,2303,NA,NA,NA
2020-08-08,2321,NA,NA,NA,2323,NA,NA,NA
2020-08-09,2343,NA,NA,NA,2345,NA,NA,NA
2020-08-10,2379,NA,NA,NA,2381,NA,NA,NA
2020-08-11,2395,NA,NA,NA,2397,NA,NA,NA
2020-08-12,2425,NA,NA,NA,2427,NA,NA,NA
2020-08-13,2457,NA,NA,NA,2459,NA,NA,NA
2020-08-14,2477,NA,NA,NA,2480,NA,NA,NA
2020-08-15,2495,NA,NA,NA,2498,NA,NA,NA
2020-08-16,2521,NA,NA,NA,2524,NA,NA,NA
2020-08-17,2538,NA,NA,NA,2541,NA,NA,NA
2020-08-18,2560,NA,NA,NA,2562,NA,NA,NA
2020-08-19,2577,NA,NA,NA,2578,NA,NA,NA
2020-08-20,2608,NA,NA,NA,2609,NA,NA,NA
2020-08-21,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-22,2646,NA,NA,NA,2645,NA,NA,NA
2020-08-23,2665,NA,NA,NA,2663,NA,NA,NA
2020-08-24,2688,NA,NA,NA,2685,NA,NA,NA
2020-08-25,2710,NA,NA,NA,2706,NA,NA,NA
2020-08-26,2728,NA,NA,NA,2723,NA,NA,NA
2020-08-27,2750,NA,NA,NA,2743,NA,NA,NA
2020-08-28,2772,NA,NA,NA,2764,NA,NA,NA
2020-08-29,2790,NA,NA,NA,2778,NA,NA,NA
2020-08-30,2820,NA,NA,NA,2803,NA,NA,NA
2020-08-31,2849,NA,NA,NA,2828,NA,NA,NA
2020-09-01,2865,NA,NA,NA,2839,NA,NA,NA
2020-09-02,2893,NA,NA,NA,2860,NA,NA,NA
2020-09-03,2912,2912,2864,3012,2871,2871,2871,2871
2020-09-04,NA,2937,2884,3043,NA,2894,2888,2901
2020-09-05,NA,2960,2902,3074,NA,2916,2904,2931
2020-09-06,NA,2984,2919,3105,NA,2938,2920,2961
2020-09-07,NA,3008,2937,3137,NA,2959,2936,2989
2020-09-08,NA,3032,2955,3169,NA,2980,2951,3017
2020-09-09,NA,3056,2973,3201,NA,3000,2966,3045
2020-09-10,NA,3080,2991,3233,NA,3020,2980,3071
2020-09-11,NA,3105,3009,3266,NA,3038,2994,3096
2020-09-12,NA,3130,3027,3300,NA,3055,3006,3118
2020-09-13,NA,3155,3045,3333,NA,3068,3016,3135
2020-09-14,NA,3180,3064,3367,NA,3074,3020,3143
