"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,7622,NA,NA,NA,7628,NA,NA,NA
2020-07-21,7700,NA,NA,NA,7705,NA,NA,NA
2020-07-22,7783,NA,NA,NA,7787,NA,NA,NA
2020-07-23,7859,NA,NA,NA,7862,NA,NA,NA
2020-07-24,7936,NA,NA,NA,7937,NA,NA,NA
2020-07-25,8015,NA,NA,NA,8015,NA,NA,NA
2020-07-26,8081,NA,NA,NA,8079,NA,NA,NA
2020-07-27,8168,NA,NA,NA,8163,NA,NA,NA
2020-07-28,8240,NA,NA,NA,8232,NA,NA,NA
2020-07-29,8303,NA,NA,NA,8292,NA,NA,NA
2020-07-30,8364,NA,NA,NA,8350,NA,NA,NA
2020-07-31,8425,NA,NA,NA,8407,NA,NA,NA
2020-08-01,8503,NA,NA,NA,8480,NA,NA,NA
2020-08-02,8573,NA,NA,NA,8547,NA,NA,NA
2020-08-03,8629,NA,NA,NA,8599,NA,NA,NA
2020-08-04,8681,NA,NA,NA,8651,NA,NA,NA
2020-08-05,8737,NA,NA,NA,8703,NA,NA,NA
2020-08-06,8783,NA,NA,NA,8743,NA,NA,NA
2020-08-07,8846,NA,NA,NA,8799,NA,NA,NA
2020-08-08,8900,NA,NA,NA,8846,NA,NA,NA
2020-08-09,8955,NA,NA,NA,8892,NA,NA,NA
2020-08-10,9023,NA,NA,NA,8963,NA,NA,NA
2020-08-11,9065,NA,NA,NA,8996,NA,NA,NA
2020-08-12,9109,NA,NA,NA,9036,NA,NA,NA
2020-08-13,9151,NA,NA,NA,9074,NA,NA,NA
2020-08-14,9194,NA,NA,NA,9115,NA,NA,NA
2020-08-15,9241,NA,NA,NA,9152,NA,NA,NA
2020-08-16,9285,NA,NA,NA,9183,NA,NA,NA
2020-08-17,9332,NA,NA,NA,9217,NA,NA,NA
2020-08-18,9375,NA,NA,NA,9240,NA,NA,NA
2020-08-19,9424,NA,NA,NA,9263,NA,NA,NA
2020-08-20,9467,NA,NA,NA,9278,NA,NA,NA
2020-08-21,9511,NA,NA,NA,9292,NA,NA,NA
2020-08-22,9556,NA,NA,NA,9304,NA,NA,NA
2020-08-23,9601,9601,9318,9979,9309,9309,9309,9309
2020-08-24,NA,9645,9341,10051,NA,9339,9324,9360
2020-08-25,NA,9690,9364,10126,NA,9367,9338,9406
2020-08-26,NA,9736,9387,10202,NA,9391,9350,9446
2020-08-27,NA,9781,9410,10278,NA,9410,9360,9479
2020-08-28,NA,9827,9433,10354,NA,9426,9368,9506
2020-08-29,NA,9873,9457,10432,NA,9439,9374,9527
2020-08-30,NA,9919,9480,10509,NA,9448,9379,9543
2020-08-31,NA,9965,9503,10588,NA,9454,9382,9554
2020-09-01,NA,10012,9526,10667,NA,9459,9385,9562
2020-09-02,NA,10058,9550,10746,NA,9462,9386,9566
2020-09-03,NA,10105,9573,10826,NA,9463,9387,9569
2020-09-04,NA,10152,9596,10907,NA,9464,9387,9570
2020-09-05,NA,10200,9620,10988,NA,9464,9387,9570
2020-09-06,NA,10247,9644,11070,NA,9464,9387,9570
