"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,678,NA,NA,NA,678,NA,NA,NA
2020-06-18,712,NA,NA,NA,712,NA,NA,NA
2020-06-19,741,NA,NA,NA,741,NA,NA,NA
2020-06-20,771,NA,NA,NA,771,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-22,823,NA,NA,NA,823,NA,NA,NA
2020-06-23,854,NA,NA,NA,854,NA,NA,NA
2020-06-24,879,NA,NA,NA,879,NA,NA,NA
2020-06-25,898,NA,NA,NA,898,NA,NA,NA
2020-06-26,927,NA,NA,NA,927,NA,NA,NA
2020-06-27,952,NA,NA,NA,952,NA,NA,NA
2020-06-28,986,NA,NA,NA,986,NA,NA,NA
2020-06-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-01,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-02,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-03,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-04,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-05,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-06,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-07,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-08,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-10,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-11,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-12,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-13,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-14,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-15,1520,NA,NA,NA,1521,NA,NA,NA
2020-07-16,1546,NA,NA,NA,1548,NA,NA,NA
2020-07-17,1589,NA,NA,NA,1592,NA,NA,NA
2020-07-18,1621,NA,NA,NA,1624,NA,NA,NA
2020-07-19,1650,NA,NA,NA,1655,NA,NA,NA
2020-07-20,1696,NA,NA,NA,1702,NA,NA,NA
2020-07-21,1728,NA,NA,NA,1734,NA,NA,NA
2020-07-22,1771,NA,NA,NA,1777,NA,NA,NA
2020-07-23,1809,NA,NA,NA,1815,NA,NA,NA
2020-07-24,1846,NA,NA,NA,1852,NA,NA,NA
2020-07-25,1883,NA,NA,NA,1889,NA,NA,NA
2020-07-26,1914,NA,NA,NA,1920,NA,NA,NA
2020-07-27,1951,NA,NA,NA,1957,NA,NA,NA
2020-07-28,1983,NA,NA,NA,1991,NA,NA,NA
2020-07-29,2016,NA,NA,NA,2025,NA,NA,NA
2020-07-30,2050,NA,NA,NA,2059,NA,NA,NA
2020-07-31,2078,NA,NA,NA,2086,NA,NA,NA
2020-08-01,2103,NA,NA,NA,2110,NA,NA,NA
2020-08-02,2123,NA,NA,NA,2129,NA,NA,NA
2020-08-03,2151,NA,NA,NA,2156,NA,NA,NA
2020-08-04,2181,NA,NA,NA,2186,NA,NA,NA
2020-08-05,2210,NA,NA,NA,2214,NA,NA,NA
2020-08-06,2240,NA,NA,NA,2242,NA,NA,NA
2020-08-07,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-08,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-09,2307,NA,NA,NA,2305,NA,NA,NA
2020-08-10,2345,NA,NA,NA,2340,NA,NA,NA
2020-08-11,2364,NA,NA,NA,2356,NA,NA,NA
2020-08-12,2396,NA,NA,NA,2386,NA,NA,NA
2020-08-13,2430,NA,NA,NA,2417,NA,NA,NA
2020-08-14,2454,NA,NA,NA,2436,NA,NA,NA
2020-08-15,2477,NA,NA,NA,2454,NA,NA,NA
2020-08-16,2506,NA,NA,NA,2479,NA,NA,NA
2020-08-17,2527,NA,NA,NA,2494,NA,NA,NA
2020-08-18,2553,NA,NA,NA,2513,NA,NA,NA
2020-08-19,2576,NA,NA,NA,2528,NA,NA,NA
2020-08-20,2608,2608,2541,2724,2555,2555,2555,2555
2020-08-21,NA,2631,2558,2755,NA,2580,2573,2590
2020-08-22,NA,2657,2577,2790,NA,2606,2591,2625
2020-08-23,NA,2683,2596,2826,NA,2630,2609,2659
2020-08-24,NA,2710,2616,2863,NA,2654,2626,2693
2020-08-25,NA,2737,2635,2900,NA,2677,2642,2725
2020-08-26,NA,2764,2655,2937,NA,2700,2659,2756
2020-08-27,NA,2792,2675,2975,NA,2722,2674,2787
2020-08-28,NA,2820,2695,3013,NA,2743,2689,2816
2020-08-29,NA,2848,2715,3052,NA,2763,2703,2844
2020-08-30,NA,2876,2735,3092,NA,2780,2716,2868
2020-08-31,NA,2905,2756,3132,NA,2794,2726,2888
2020-09-01,NA,2934,2776,3172,NA,2801,2731,2897
