"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,336,NA,NA,NA,336,NA,NA,NA
2020-04-21,339,NA,NA,NA,339,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,363,NA,NA,NA,363,NA,NA,NA
2020-04-24,380,NA,NA,NA,380,NA,NA,NA
2020-04-25,391,NA,NA,NA,391,NA,NA,NA
2020-04-26,405,NA,NA,NA,405,NA,NA,NA
2020-04-27,415,NA,NA,NA,415,NA,NA,NA
2020-04-28,430,NA,NA,NA,430,NA,NA,NA
2020-04-29,440,NA,NA,NA,440,NA,NA,NA
2020-04-30,450,NA,NA,NA,450,NA,NA,NA
2020-05-01,463,NA,NA,NA,463,NA,NA,NA
2020-05-02,474,NA,NA,NA,474,NA,NA,NA
2020-05-03,486,NA,NA,NA,486,NA,NA,NA
2020-05-04,495,NA,NA,NA,495,NA,NA,NA
2020-05-05,510,NA,NA,NA,510,NA,NA,NA
2020-05-06,520,NA,NA,NA,520,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,548,NA,NA,NA,548,NA,NA,NA
2020-05-09,559,NA,NA,NA,559,NA,NA,NA
2020-05-10,576,NA,NA,NA,576,NA,NA,NA
2020-05-11,596,NA,NA,NA,596,NA,NA,NA
2020-05-12,610,NA,NA,NA,610,NA,NA,NA
2020-05-13,622,NA,NA,NA,622,NA,NA,NA
2020-05-14,630,NA,NA,NA,630,NA,NA,NA
2020-05-15,656,NA,NA,NA,656,NA,NA,NA
2020-05-16,667,NA,NA,NA,667,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-18,704,NA,NA,NA,704,NA,NA,NA
2020-05-19,719,NA,NA,NA,719,NA,NA,NA
2020-05-20,742,NA,NA,NA,742,NA,NA,NA
2020-05-21,760,NA,NA,NA,760,NA,NA,NA
2020-05-22,777,NA,NA,NA,777,NA,NA,NA
2020-05-23,808,NA,NA,NA,808,NA,NA,NA
2020-05-24,822,NA,NA,NA,822,NA,NA,NA
2020-05-25,841,NA,NA,NA,841,NA,NA,NA
2020-05-26,868,NA,NA,NA,868,NA,NA,NA
2020-05-27,894,NA,NA,NA,894,NA,NA,NA
2020-05-28,916,NA,NA,NA,916,NA,NA,NA
2020-05-29,937,NA,NA,NA,937,NA,NA,NA
2020-05-30,961,NA,NA,NA,961,NA,NA,NA
2020-05-31,999,NA,NA,NA,999,NA,NA,NA
2020-06-01,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-02,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-03,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-05,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-08,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-10,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-11,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-13,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-15,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-16,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-17,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-18,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-19,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-21,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-22,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-23,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-24,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-25,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-26,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-27,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-28,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-29,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-30,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-01,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-02,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-03,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-04,2211,NA,NA,NA,2211,NA,NA,NA
2020-07-05,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-06,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-07,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-08,2388,NA,NA,NA,2388,NA,NA,NA
2020-07-09,2429,NA,NA,NA,2429,NA,NA,NA
2020-07-10,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-11,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-12,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-13,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-14,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-15,2681,NA,NA,NA,2681,NA,NA,NA
2020-07-16,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-17,2771,NA,NA,NA,2771,NA,NA,NA
2020-07-18,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-19,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-20,2902,NA,NA,NA,2902,NA,NA,NA
2020-07-21,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-22,2995,NA,NA,NA,2995,NA,NA,NA
2020-07-23,3041,NA,NA,NA,3041,NA,NA,NA
2020-07-24,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-25,3135,NA,NA,NA,3135,NA,NA,NA
2020-07-26,3171,NA,NA,NA,3171,NA,NA,NA
2020-07-27,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-28,3257,NA,NA,NA,3257,NA,NA,NA
2020-07-29,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-30,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-31,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-01,3411,NA,NA,NA,3411,NA,NA,NA
2020-08-02,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-03,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-04,3527,NA,NA,NA,3527,NA,NA,NA
2020-08-05,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-06,3603,NA,NA,NA,3603,NA,NA,NA
2020-08-07,3635,NA,NA,NA,3635,NA,NA,NA
2020-08-08,3664,NA,NA,NA,3664,NA,NA,NA
2020-08-09,3694,NA,NA,NA,3694,NA,NA,NA
2020-08-10,3734,NA,NA,NA,3734,NA,NA,NA
2020-08-11,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-12,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-13,3832,NA,NA,NA,3832,NA,NA,NA
2020-08-14,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-15,3891,NA,NA,NA,3891,NA,NA,NA
2020-08-16,3923,NA,NA,NA,3923,NA,NA,NA
2020-08-17,3945,NA,NA,NA,3945,NA,NA,NA
2020-08-18,3976,NA,NA,NA,3976,NA,NA,NA
2020-08-19,4002,NA,NA,NA,4002,NA,NA,NA
2020-08-20,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-21,4062,NA,NA,NA,4062,NA,NA,NA
2020-08-22,4091,NA,NA,NA,4091,NA,NA,NA
2020-08-23,4113,NA,NA,NA,4113,NA,NA,NA
2020-08-24,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-25,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-26,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-27,4225,NA,NA,NA,4225,NA,NA,NA
2020-08-28,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-29,4272,NA,NA,NA,4272,NA,NA,NA
2020-08-30,4302,NA,NA,NA,4304,NA,NA,NA
2020-08-31,4338,NA,NA,NA,4340,NA,NA,NA
2020-09-01,4357,NA,NA,NA,4359,NA,NA,NA
2020-09-02,4392,NA,NA,NA,4394,NA,NA,NA
2020-09-03,4413,NA,NA,NA,4416,NA,NA,NA
2020-09-04,4444,NA,NA,NA,4447,NA,NA,NA
2020-09-05,4474,NA,NA,NA,4477,NA,NA,NA
2020-09-06,4494,NA,NA,NA,4498,NA,NA,NA
2020-09-07,4520,NA,NA,NA,4524,NA,NA,NA
2020-09-08,4550,NA,NA,NA,4554,NA,NA,NA
2020-09-09,4573,NA,NA,NA,4577,NA,NA,NA
2020-09-10,4596,NA,NA,NA,4601,NA,NA,NA
2020-09-11,4621,NA,NA,NA,4627,NA,NA,NA
2020-09-12,4653,NA,NA,NA,4659,NA,NA,NA
2020-09-13,4681,NA,NA,NA,4687,NA,NA,NA
2020-09-14,4709,NA,NA,NA,4714,NA,NA,NA
2020-09-15,4732,NA,NA,NA,4736,NA,NA,NA
2020-09-16,4764,NA,NA,NA,4767,NA,NA,NA
2020-09-17,4788,NA,NA,NA,4791,NA,NA,NA
2020-09-18,4818,NA,NA,NA,4821,NA,NA,NA
2020-09-19,4838,NA,NA,NA,4840,NA,NA,NA
2020-09-20,4857,NA,NA,NA,4859,NA,NA,NA
2020-09-21,4869,NA,NA,NA,4870,NA,NA,NA
2020-09-22,4883,NA,NA,NA,4882,NA,NA,NA
2020-09-23,4897,NA,NA,NA,4895,NA,NA,NA
2020-09-24,4919,NA,NA,NA,4917,NA,NA,NA
2020-09-25,4937,NA,NA,NA,4933,NA,NA,NA
2020-09-26,4959,NA,NA,NA,4955,NA,NA,NA
2020-09-27,4979,NA,NA,NA,4970,NA,NA,NA
2020-09-28,5002,NA,NA,NA,4989,NA,NA,NA
2020-09-29,5023,NA,NA,NA,5009,NA,NA,NA
2020-09-30,5043,NA,NA,NA,5019,NA,NA,NA
2020-10-01,5059,5059,5006,5162,5030,5030,5030,5030
2020-10-02,NA,5082,5024,5191,NA,5049,5043,5056
2020-10-03,NA,5102,5038,5220,NA,5067,5056,5082
2020-10-04,NA,5123,5053,5248,NA,5085,5069,5107
2020-10-05,NA,5143,5067,5277,NA,5103,5081,5132
2020-10-06,NA,5164,5082,5306,NA,5119,5092,5156
2020-10-07,NA,5185,5096,5335,NA,5136,5104,5178
2020-10-08,NA,5205,5111,5364,NA,5151,5114,5200
2020-10-09,NA,5226,5125,5393,NA,5165,5124,5219
2020-10-10,NA,5247,5140,5422,NA,5177,5132,5236
2020-10-11,NA,5268,5155,5452,NA,5186,5139,5249
2020-10-12,NA,5289,5169,5482,NA,5190,5142,5254
