"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,13831,NA,NA,NA,13738,NA,NA,NA
2020-07-20,14016,NA,NA,NA,13920,NA,NA,NA
2020-07-21,14148,NA,NA,NA,14043,NA,NA,NA
2020-07-22,14285,NA,NA,NA,14178,NA,NA,NA
2020-07-23,14414,NA,NA,NA,14298,NA,NA,NA
2020-07-24,14547,NA,NA,NA,14423,NA,NA,NA
2020-07-25,14684,NA,NA,NA,14545,NA,NA,NA
2020-07-26,14811,NA,NA,NA,14669,NA,NA,NA
2020-07-27,14926,NA,NA,NA,14782,NA,NA,NA
2020-07-28,15031,NA,NA,NA,14868,NA,NA,NA
2020-07-29,15119,NA,NA,NA,14943,NA,NA,NA
2020-07-30,15194,NA,NA,NA,15009,NA,NA,NA
2020-07-31,15274,NA,NA,NA,15091,NA,NA,NA
2020-08-01,15353,NA,NA,NA,15159,NA,NA,NA
2020-08-02,15432,15432,15015,15965,15216,15216,15216,15216
2020-08-03,NA,15511,15066,16080,NA,15277,15252,15311
2020-08-04,NA,15591,15113,16204,NA,15334,15286,15401
2020-08-05,NA,15672,15161,16328,NA,15387,15317,15483
2020-08-06,NA,15752,15210,16454,NA,15434,15345,15557
2020-08-07,NA,15833,15258,16580,NA,15476,15370,15623
2020-08-08,NA,15915,15306,16708,NA,15512,15391,15679
2020-08-09,NA,15997,15355,16836,NA,15541,15409,15725
2020-08-10,NA,16080,15404,16966,NA,15564,15422,15762
2020-08-11,NA,16162,15453,17096,NA,15581,15432,15789
2020-08-12,NA,16246,15502,17228,NA,15592,15438,15805
2020-08-13,NA,16329,15551,17360,NA,15597,15442,15814
2020-08-14,NA,16413,15600,17494,NA,15599,15443,15818
2020-08-15,NA,16498,15650,17628,NA,15600,15443,15818
