"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,13912,NA,NA,NA,13660,NA,NA,NA
2020-07-20,14093,NA,NA,NA,13811,NA,NA,NA
2020-07-21,14232,NA,NA,NA,13909,NA,NA,NA
2020-07-22,14378,NA,NA,NA,14009,NA,NA,NA
2020-07-23,14503,NA,NA,NA,14095,NA,NA,NA
2020-07-24,14645,NA,NA,NA,14171,NA,NA,NA
2020-07-25,14798,NA,NA,NA,14247,NA,NA,NA
2020-07-26,14934,NA,NA,NA,14304,NA,NA,NA
2020-07-27,15072,15072,14538,15762,14345,14345,14345,14345
2020-07-28,NA,15223,14645,15971,NA,14451,14414,14506
2020-07-29,NA,15371,14740,16194,NA,14548,14476,14655
2020-07-30,NA,15520,14837,16419,NA,14635,14531,14788
2020-07-31,NA,15670,14933,16648,NA,14713,14581,14907
2020-08-01,NA,15822,15031,16879,NA,14779,14623,15010
2020-08-02,NA,15976,15129,17114,NA,14833,14657,15093
2020-08-03,NA,16131,15228,17352,NA,14876,14684,15159
2020-08-04,NA,16287,15327,17594,NA,14907,14704,15208
2020-08-05,NA,16445,15428,17839,NA,14926,14717,15238
2020-08-06,NA,16604,15528,18087,NA,14936,14723,15253
2020-08-07,NA,16765,15630,18339,NA,14940,14725,15260
2020-08-08,NA,16928,15732,18594,NA,14941,14725,15260
