"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,301,NA,NA,NA,301,NA,NA,NA
2020-04-18,313,NA,NA,NA,313,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,336,NA,NA,NA,336,NA,NA,NA
2020-04-21,339,NA,NA,NA,339,NA,NA,NA
2020-04-22,346,NA,NA,NA,346,NA,NA,NA
2020-04-23,364,NA,NA,NA,364,NA,NA,NA
2020-04-24,381,NA,NA,NA,381,NA,NA,NA
2020-04-25,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,406,NA,NA,NA,406,NA,NA,NA
2020-04-27,416,NA,NA,NA,416,NA,NA,NA
2020-04-28,431,NA,NA,NA,431,NA,NA,NA
2020-04-29,441,NA,NA,NA,441,NA,NA,NA
2020-04-30,451,NA,NA,NA,451,NA,NA,NA
2020-05-01,464,NA,NA,NA,464,NA,NA,NA
2020-05-02,475,NA,NA,NA,475,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-04,496,NA,NA,NA,496,NA,NA,NA
2020-05-05,511,NA,NA,NA,511,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,537,NA,NA,NA,537,NA,NA,NA
2020-05-08,549,NA,NA,NA,549,NA,NA,NA
2020-05-09,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,577,NA,NA,NA,577,NA,NA,NA
2020-05-11,597,NA,NA,NA,597,NA,NA,NA
2020-05-12,611,NA,NA,NA,611,NA,NA,NA
2020-05-13,623,NA,NA,NA,623,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,657,NA,NA,NA,657,NA,NA,NA
2020-05-16,667,NA,NA,NA,667,NA,NA,NA
2020-05-17,685,NA,NA,NA,685,NA,NA,NA
2020-05-18,704,NA,NA,NA,704,NA,NA,NA
2020-05-19,719,NA,NA,NA,719,NA,NA,NA
2020-05-20,741,NA,NA,NA,741,NA,NA,NA
2020-05-21,759,NA,NA,NA,759,NA,NA,NA
2020-05-22,776,NA,NA,NA,776,NA,NA,NA
2020-05-23,807,NA,NA,NA,807,NA,NA,NA
2020-05-24,821,NA,NA,NA,821,NA,NA,NA
2020-05-25,840,NA,NA,NA,840,NA,NA,NA
2020-05-26,867,NA,NA,NA,867,NA,NA,NA
2020-05-27,893,NA,NA,NA,893,NA,NA,NA
2020-05-28,915,NA,NA,NA,915,NA,NA,NA
2020-05-29,936,NA,NA,NA,936,NA,NA,NA
2020-05-30,960,NA,NA,NA,960,NA,NA,NA
2020-05-31,998,NA,NA,NA,998,NA,NA,NA
2020-06-01,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-02,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-03,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-04,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-05,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-08,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-10,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-11,1328,NA,NA,NA,1328,NA,NA,NA
2020-06-12,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-13,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-14,1434,NA,NA,NA,1434,NA,NA,NA
2020-06-15,1467,NA,NA,NA,1467,NA,NA,NA
2020-06-16,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-17,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-18,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-19,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-21,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-22,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-23,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-24,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-25,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-26,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-27,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-29,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-30,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-01,2076,NA,NA,NA,2076,NA,NA,NA
2020-07-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-03,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-04,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-05,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-06,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-07,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-08,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-09,2425,NA,NA,NA,2425,NA,NA,NA
2020-07-10,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-11,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-12,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-13,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-14,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-15,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-16,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-17,2766,NA,NA,NA,2766,NA,NA,NA
2020-07-18,2809,NA,NA,NA,2809,NA,NA,NA
2020-07-19,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-20,2896,NA,NA,NA,2896,NA,NA,NA
2020-07-21,2938,NA,NA,NA,2938,NA,NA,NA
2020-07-22,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-23,3035,NA,NA,NA,3035,NA,NA,NA
2020-07-24,3081,NA,NA,NA,3081,NA,NA,NA
2020-07-25,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-26,3164,NA,NA,NA,3164,NA,NA,NA
2020-07-27,3208,NA,NA,NA,3208,NA,NA,NA
2020-07-28,3250,NA,NA,NA,3250,NA,NA,NA
2020-07-29,3296,NA,NA,NA,3296,NA,NA,NA
2020-07-30,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-31,3376,NA,NA,NA,3376,NA,NA,NA
2020-08-01,3403,NA,NA,NA,3403,NA,NA,NA
2020-08-02,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-03,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-04,3519,NA,NA,NA,3519,NA,NA,NA
2020-08-05,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-06,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-07,3627,NA,NA,NA,3627,NA,NA,NA
2020-08-08,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-09,3686,NA,NA,NA,3686,NA,NA,NA
2020-08-10,3726,NA,NA,NA,3726,NA,NA,NA
2020-08-11,3748,NA,NA,NA,3748,NA,NA,NA
2020-08-12,3785,NA,NA,NA,3785,NA,NA,NA
2020-08-13,3825,NA,NA,NA,3825,NA,NA,NA
2020-08-14,3852,NA,NA,NA,3852,NA,NA,NA
2020-08-15,3883,NA,NA,NA,3883,NA,NA,NA
2020-08-16,3915,NA,NA,NA,3915,NA,NA,NA
2020-08-17,3937,NA,NA,NA,3937,NA,NA,NA
2020-08-18,3966,NA,NA,NA,3967,NA,NA,NA
2020-08-19,3991,NA,NA,NA,3992,NA,NA,NA
2020-08-20,4027,NA,NA,NA,4028,NA,NA,NA
2020-08-21,4050,NA,NA,NA,4051,NA,NA,NA
2020-08-22,4078,NA,NA,NA,4079,NA,NA,NA
2020-08-23,4100,NA,NA,NA,4101,NA,NA,NA
2020-08-24,4134,NA,NA,NA,4135,NA,NA,NA
2020-08-25,4160,NA,NA,NA,4161,NA,NA,NA
2020-08-26,4183,NA,NA,NA,4184,NA,NA,NA
2020-08-27,4212,NA,NA,NA,4213,NA,NA,NA
2020-08-28,4240,NA,NA,NA,4241,NA,NA,NA
2020-08-29,4257,NA,NA,NA,4258,NA,NA,NA
2020-08-30,4288,NA,NA,NA,4289,NA,NA,NA
2020-08-31,4322,NA,NA,NA,4323,NA,NA,NA
2020-09-01,4342,NA,NA,NA,4343,NA,NA,NA
2020-09-02,4377,NA,NA,NA,4377,NA,NA,NA
2020-09-03,4399,NA,NA,NA,4398,NA,NA,NA
2020-09-04,4429,NA,NA,NA,4429,NA,NA,NA
2020-09-05,4457,NA,NA,NA,4458,NA,NA,NA
2020-09-06,4478,NA,NA,NA,4478,NA,NA,NA
2020-09-07,4503,NA,NA,NA,4504,NA,NA,NA
2020-09-08,4534,NA,NA,NA,4534,NA,NA,NA
2020-09-09,4557,NA,NA,NA,4557,NA,NA,NA
2020-09-10,4582,NA,NA,NA,4582,NA,NA,NA
2020-09-11,4608,NA,NA,NA,4607,NA,NA,NA
2020-09-12,4641,NA,NA,NA,4637,NA,NA,NA
2020-09-13,4672,NA,NA,NA,4665,NA,NA,NA
2020-09-14,4701,NA,NA,NA,4692,NA,NA,NA
2020-09-15,4725,NA,NA,NA,4714,NA,NA,NA
2020-09-16,4755,NA,NA,NA,4745,NA,NA,NA
2020-09-17,4782,NA,NA,NA,4769,NA,NA,NA
2020-09-18,4809,NA,NA,NA,4795,NA,NA,NA
2020-09-19,4833,NA,NA,NA,4814,NA,NA,NA
2020-09-20,4857,NA,NA,NA,4832,NA,NA,NA
2020-09-21,4874,NA,NA,NA,4840,NA,NA,NA
2020-09-22,4894,NA,NA,NA,4850,NA,NA,NA
2020-09-23,4914,4914,4847,5035,4860,4860,4860,4860
2020-09-24,NA,4934,4862,5062,NA,4878,4872,4886
2020-09-25,NA,4955,4875,5091,NA,4895,4884,4910
2020-09-26,NA,4975,4889,5119,NA,4912,4895,4935
2020-09-27,NA,4995,4902,5148,NA,4929,4906,4958
2020-09-28,NA,5016,4916,5177,NA,4944,4916,4981
2020-09-29,NA,5036,4930,5207,NA,4959,4926,5002
2020-09-30,NA,5057,4943,5236,NA,4973,4935,5021
2020-10-01,NA,5077,4957,5265,NA,4985,4943,5038
2020-10-02,NA,5098,4971,5295,NA,4994,4949,5051
2020-10-03,NA,5119,4985,5325,NA,4998,4952,5057
