"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,13940,NA,NA,NA,13566,NA,NA,NA
2020-07-20,14116,NA,NA,NA,13700,NA,NA,NA
2020-07-21,14264,NA,NA,NA,13783,NA,NA,NA
2020-07-22,14420,NA,NA,NA,13867,NA,NA,NA
2020-07-23,14556,NA,NA,NA,13927,NA,NA,NA
2020-07-24,14688,NA,NA,NA,13983,NA,NA,NA
2020-07-25,14822,14822,14299,15487,14038,14038,14038,14038
2020-07-26,NA,14970,14403,15691,NA,14132,14099,14178
2020-07-27,NA,15114,14495,15904,NA,14216,14152,14304
2020-07-28,NA,15258,14588,16119,NA,14290,14200,14416
2020-07-29,NA,15404,14682,16337,NA,14354,14241,14513
2020-07-30,NA,15552,14776,16558,NA,14406,14274,14592
2020-07-31,NA,15701,14871,16783,NA,14447,14300,14653
2020-08-01,NA,15851,14967,17010,NA,14477,14319,14699
2020-08-02,NA,16003,15063,17240,NA,14496,14330,14727
2020-08-03,NA,16156,15160,17473,NA,14506,14337,14742
2020-08-04,NA,16310,15257,17710,NA,14510,14339,14749
2020-08-05,NA,16467,15355,17950,NA,14510,14339,14749
