"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,5983,NA,NA,NA,5983,NA,NA,NA
2020-06-02,6144,NA,NA,NA,6144,NA,NA,NA
2020-06-03,6277,NA,NA,NA,6277,NA,NA,NA
2020-06-04,6409,NA,NA,NA,6409,NA,NA,NA
2020-06-05,6557,NA,NA,NA,6557,NA,NA,NA
2020-06-06,6714,NA,NA,NA,6714,NA,NA,NA
2020-06-07,6864,NA,NA,NA,6864,NA,NA,NA
2020-06-08,7016,NA,NA,NA,7016,NA,NA,NA
2020-06-09,7154,NA,NA,NA,7154,NA,NA,NA
2020-06-10,7358,NA,NA,NA,7358,NA,NA,NA
2020-06-11,7489,NA,NA,NA,7489,NA,NA,NA
2020-06-12,7646,NA,NA,NA,7646,NA,NA,NA
2020-06-13,7780,NA,NA,NA,7780,NA,NA,NA
2020-06-14,7927,NA,NA,NA,7927,NA,NA,NA
2020-06-15,8096,NA,NA,NA,8096,NA,NA,NA
2020-06-16,8220,NA,NA,NA,8220,NA,NA,NA
2020-06-17,8350,NA,NA,NA,8350,NA,NA,NA
2020-06-18,8503,NA,NA,NA,8503,NA,NA,NA
2020-06-19,8662,NA,NA,NA,8662,NA,NA,NA
2020-06-20,8885,NA,NA,NA,8885,NA,NA,NA
2020-06-21,9044,NA,NA,NA,9044,NA,NA,NA
2020-06-22,9205,NA,NA,NA,9205,NA,NA,NA
2020-06-23,9329,NA,NA,NA,9329,NA,NA,NA
2020-06-24,9467,NA,NA,NA,9467,NA,NA,NA
2020-06-25,9646,NA,NA,NA,9646,NA,NA,NA
2020-06-26,9821,NA,NA,NA,9821,NA,NA,NA
2020-06-27,9982,NA,NA,NA,9982,NA,NA,NA
2020-06-28,10134,NA,NA,NA,10134,NA,NA,NA
2020-06-29,10284,NA,NA,NA,10284,NA,NA,NA
2020-06-30,10453,NA,NA,NA,10453,NA,NA,NA
2020-07-01,10707,NA,NA,NA,10707,NA,NA,NA
2020-07-02,10893,NA,NA,NA,10893,NA,NA,NA
2020-07-03,11104,NA,NA,NA,11104,NA,NA,NA
2020-07-04,11246,NA,NA,NA,11246,NA,NA,NA
2020-07-05,11416,NA,NA,NA,11416,NA,NA,NA
2020-07-06,11612,NA,NA,NA,11612,NA,NA,NA
2020-07-07,11800,NA,NA,NA,11800,NA,NA,NA
2020-07-08,11964,NA,NA,NA,11964,NA,NA,NA
2020-07-09,12133,NA,NA,NA,12133,NA,NA,NA
2020-07-10,12356,NA,NA,NA,12356,NA,NA,NA
2020-07-11,12531,NA,NA,NA,12531,NA,NA,NA
2020-07-12,12684,NA,NA,NA,12684,NA,NA,NA
2020-07-13,12835,NA,NA,NA,12835,NA,NA,NA
2020-07-14,12991,NA,NA,NA,12991,NA,NA,NA
2020-07-15,13168,NA,NA,NA,13168,NA,NA,NA
2020-07-16,13317,NA,NA,NA,13317,NA,NA,NA
2020-07-17,13473,NA,NA,NA,13473,NA,NA,NA
2020-07-18,13618,NA,NA,NA,13618,NA,NA,NA
2020-07-19,13759,NA,NA,NA,13759,NA,NA,NA
2020-07-20,13955,NA,NA,NA,13955,NA,NA,NA
2020-07-21,14082,NA,NA,NA,14082,NA,NA,NA
2020-07-22,14234,NA,NA,NA,14234,NA,NA,NA
2020-07-23,14360,NA,NA,NA,14360,NA,NA,NA
2020-07-24,14497,NA,NA,NA,14497,NA,NA,NA
2020-07-25,14646,NA,NA,NA,14646,NA,NA,NA
2020-07-26,14791,NA,NA,NA,14791,NA,NA,NA
2020-07-27,14940,NA,NA,NA,14940,NA,NA,NA
2020-07-28,15067,NA,NA,NA,15067,NA,NA,NA
2020-07-29,15175,NA,NA,NA,15175,NA,NA,NA
2020-07-30,15279,NA,NA,NA,15279,NA,NA,NA
2020-07-31,15417,NA,NA,NA,15417,NA,NA,NA
2020-08-01,15575,NA,NA,NA,15575,NA,NA,NA
2020-08-02,15718,NA,NA,NA,15718,NA,NA,NA
2020-08-03,15828,NA,NA,NA,15828,NA,NA,NA
2020-08-04,15937,NA,NA,NA,15937,NA,NA,NA
2020-08-05,16052,NA,NA,NA,16052,NA,NA,NA
2020-08-06,16147,NA,NA,NA,16147,NA,NA,NA
2020-08-07,16265,NA,NA,NA,16265,NA,NA,NA
2020-08-08,16382,NA,NA,NA,16382,NA,NA,NA
2020-08-09,16492,NA,NA,NA,16492,NA,NA,NA
2020-08-10,16653,NA,NA,NA,16653,NA,NA,NA
2020-08-11,16736,NA,NA,NA,16736,NA,NA,NA
2020-08-12,16842,NA,NA,NA,16842,NA,NA,NA
2020-08-13,16948,NA,NA,NA,16948,NA,NA,NA
2020-08-14,17064,NA,NA,NA,17066,NA,NA,NA
2020-08-15,17174,NA,NA,NA,17176,NA,NA,NA
2020-08-16,17269,NA,NA,NA,17270,NA,NA,NA
2020-08-17,17363,NA,NA,NA,17363,NA,NA,NA
2020-08-18,17467,NA,NA,NA,17467,NA,NA,NA
2020-08-19,17563,NA,NA,NA,17562,NA,NA,NA
2020-08-20,17689,NA,NA,NA,17685,NA,NA,NA
2020-08-21,17781,NA,NA,NA,17774,NA,NA,NA
2020-08-22,17874,NA,NA,NA,17865,NA,NA,NA
2020-08-23,17971,NA,NA,NA,17962,NA,NA,NA
2020-08-24,18074,NA,NA,NA,18064,NA,NA,NA
2020-08-25,18181,NA,NA,NA,18171,NA,NA,NA
2020-08-26,18276,NA,NA,NA,18264,NA,NA,NA
2020-08-27,18367,NA,NA,NA,18352,NA,NA,NA
2020-08-28,18501,NA,NA,NA,18485,NA,NA,NA
2020-08-29,18599,NA,NA,NA,18579,NA,NA,NA
2020-08-30,18684,NA,NA,NA,18660,NA,NA,NA
2020-08-31,18786,NA,NA,NA,18759,NA,NA,NA
2020-09-01,18913,NA,NA,NA,18882,NA,NA,NA
2020-09-02,18999,NA,NA,NA,18963,NA,NA,NA
2020-09-03,19099,NA,NA,NA,19057,NA,NA,NA
2020-09-04,19199,NA,NA,NA,19151,NA,NA,NA
2020-09-05,19276,NA,NA,NA,19223,NA,NA,NA
2020-09-06,19348,NA,NA,NA,19289,NA,NA,NA
2020-09-07,19427,NA,NA,NA,19361,NA,NA,NA
2020-09-08,19506,NA,NA,NA,19430,NA,NA,NA
2020-09-09,19602,NA,NA,NA,19518,NA,NA,NA
2020-09-10,19695,NA,NA,NA,19608,NA,NA,NA
2020-09-11,19787,NA,NA,NA,19688,NA,NA,NA
2020-09-12,19879,NA,NA,NA,19773,NA,NA,NA
2020-09-13,19959,NA,NA,NA,19841,NA,NA,NA
2020-09-14,20037,NA,NA,NA,19905,NA,NA,NA
2020-09-15,20111,NA,NA,NA,19968,NA,NA,NA
2020-09-16,20174,NA,NA,NA,20012,NA,NA,NA
2020-09-17,20244,NA,NA,NA,20063,NA,NA,NA
2020-09-18,20311,NA,NA,NA,20110,NA,NA,NA
2020-09-19,20383,NA,NA,NA,20151,NA,NA,NA
2020-09-20,20453,NA,NA,NA,20189,NA,NA,NA
2020-09-21,20522,NA,NA,NA,20219,NA,NA,NA
2020-09-22,20591,20591,20296,20960,20245,20245,20245,20245
2020-09-23,NA,20663,20346,21056,NA,20294,20278,20313
2020-09-24,NA,20733,20394,21154,NA,20338,20308,20375
2020-09-25,NA,20804,20442,21252,NA,20379,20335,20432
2020-09-26,NA,20875,20489,21352,NA,20414,20358,20481
2020-09-27,NA,20947,20537,21451,NA,20443,20378,20522
2020-09-28,NA,21019,20585,21551,NA,20467,20394,20555
2020-09-29,NA,21091,20633,21652,NA,20485,20406,20580
2020-09-30,NA,21163,20681,21753,NA,20497,20413,20596
2020-10-01,NA,21235,20729,21854,NA,20503,20418,20605
2020-10-02,NA,21308,20778,21956,NA,20506,20419,20609
2020-10-03,NA,21381,20826,22058,NA,20506,20419,20609
