"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13450,NA,NA,NA,13450,NA,NA,NA
2021-05-30,13786,NA,NA,NA,13786,NA,NA,NA
2021-06-06,14140,NA,NA,NA,14140,NA,NA,NA
2021-06-13,14586,NA,NA,NA,14586,NA,NA,NA
2021-06-20,15072,NA,NA,NA,15072,NA,NA,NA
2021-06-27,15527,NA,NA,NA,15527,NA,NA,NA
2021-07-04,15932,NA,NA,NA,15932,NA,NA,NA
2021-07-11,16285,NA,NA,NA,16285,NA,NA,NA
2021-07-18,16569,NA,NA,NA,16569,NA,NA,NA
2021-07-25,16808,NA,NA,NA,16808,NA,NA,NA
2021-08-01,17025,NA,NA,NA,17025,NA,NA,NA
2021-08-08,17257,NA,NA,NA,17257,NA,NA,NA
2021-08-15,17449,NA,NA,NA,17449,NA,NA,NA
2021-08-22,17592,NA,NA,NA,17592,NA,NA,NA
2021-08-29,17729,NA,NA,NA,17729,NA,NA,NA
2021-09-05,17867,NA,NA,NA,17867,NA,NA,NA
2021-09-12,17959,NA,NA,NA,17959,NA,NA,NA
2021-09-19,18059,NA,NA,NA,18059,NA,NA,NA
2021-09-26,18141,NA,NA,NA,18141,NA,NA,NA
2021-10-03,18234,NA,NA,NA,18234,NA,NA,NA
2021-10-10,18310,NA,NA,NA,18310,NA,NA,NA
2021-10-17,18370,NA,NA,NA,18370,NA,NA,NA
2021-10-24,18427,NA,NA,NA,18427,NA,NA,NA
2021-10-31,18479,NA,NA,NA,18479,NA,NA,NA
2021-11-07,18534,NA,NA,NA,18534,NA,NA,NA
2021-11-14,18573,NA,NA,NA,18573,NA,NA,NA
2021-11-21,18616,NA,NA,NA,18616,NA,NA,NA
2021-11-28,18650,NA,NA,NA,18650,NA,NA,NA
2021-12-05,18697,NA,NA,NA,18697,NA,NA,NA
2021-12-12,18730,NA,NA,NA,18730,NA,NA,NA
2021-12-19,18755,NA,NA,NA,18755,NA,NA,NA
2021-12-26,18789,NA,NA,NA,18789,NA,NA,NA
2022-01-02,18825,NA,NA,NA,18825,NA,NA,NA
2022-01-09,18901,NA,NA,NA,18901,NA,NA,NA
2022-01-16,19031,NA,NA,NA,19030,NA,NA,NA
2022-01-23,19244,NA,NA,NA,19242,NA,NA,NA
2022-01-30,19524,NA,NA,NA,19515,NA,NA,NA
2022-02-06,19795,NA,NA,NA,19773,NA,NA,NA
2022-02-13,20012,NA,NA,NA,19975,NA,NA,NA
2022-02-20,20167,NA,NA,NA,20114,NA,NA,NA
2022-02-27,20295,NA,NA,NA,20218,NA,NA,NA
2022-03-06,20380,NA,NA,NA,20278,NA,NA,NA
2022-03-13,20461,20461,20386,20564,20315,20315,20315,20315
2022-03-20,NA,20545,20456,20666,NA,20315,20315,20315
