"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,692,NA,NA,NA,692,NA,NA,NA
2020-06-18,726,NA,NA,NA,726,NA,NA,NA
2020-06-19,756,NA,NA,NA,756,NA,NA,NA
2020-06-20,786,NA,NA,NA,786,NA,NA,NA
2020-06-21,811,NA,NA,NA,811,NA,NA,NA
2020-06-22,839,NA,NA,NA,839,NA,NA,NA
2020-06-23,871,NA,NA,NA,871,NA,NA,NA
2020-06-24,897,NA,NA,NA,897,NA,NA,NA
2020-06-25,916,NA,NA,NA,916,NA,NA,NA
2020-06-26,945,NA,NA,NA,945,NA,NA,NA
2020-06-27,970,NA,NA,NA,970,NA,NA,NA
2020-06-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-29,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-30,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-01,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-02,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-03,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-04,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-05,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-07,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-08,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-09,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-10,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-11,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-12,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-07-14,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-15,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-16,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-17,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-18,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-19,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-20,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-21,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-22,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-23,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-25,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-26,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-27,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-28,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-29,2071,NA,NA,NA,2071,NA,NA,NA
2020-07-30,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-31,2137,NA,NA,NA,2137,NA,NA,NA
2020-08-01,2160,NA,NA,NA,2160,NA,NA,NA
2020-08-02,2182,NA,NA,NA,2182,NA,NA,NA
2020-08-03,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-04,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-05,2272,NA,NA,NA,2272,NA,NA,NA
2020-08-06,2302,NA,NA,NA,2302,NA,NA,NA
2020-08-07,2323,NA,NA,NA,2323,NA,NA,NA
2020-08-08,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-09,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-10,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-11,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-12,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-13,2486,NA,NA,NA,2486,NA,NA,NA
2020-08-14,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-15,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-16,2554,NA,NA,NA,2554,NA,NA,NA
2020-08-17,2571,NA,NA,NA,2571,NA,NA,NA
2020-08-18,2591,NA,NA,NA,2593,NA,NA,NA
2020-08-19,2607,NA,NA,NA,2609,NA,NA,NA
2020-08-20,2638,NA,NA,NA,2640,NA,NA,NA
2020-08-21,2655,NA,NA,NA,2657,NA,NA,NA
2020-08-22,2678,NA,NA,NA,2680,NA,NA,NA
2020-08-23,2696,NA,NA,NA,2698,NA,NA,NA
2020-08-24,2721,NA,NA,NA,2723,NA,NA,NA
2020-08-25,2742,NA,NA,NA,2744,NA,NA,NA
2020-08-26,2759,NA,NA,NA,2761,NA,NA,NA
2020-08-27,2780,NA,NA,NA,2782,NA,NA,NA
2020-08-28,2803,NA,NA,NA,2805,NA,NA,NA
2020-08-29,2819,NA,NA,NA,2821,NA,NA,NA
2020-08-30,2844,NA,NA,NA,2846,NA,NA,NA
2020-08-31,2876,NA,NA,NA,2878,NA,NA,NA
2020-09-01,2887,NA,NA,NA,2889,NA,NA,NA
2020-09-02,2914,NA,NA,NA,2916,NA,NA,NA
2020-09-03,2928,NA,NA,NA,2930,NA,NA,NA
2020-09-04,2947,NA,NA,NA,2950,NA,NA,NA
2020-09-05,2970,NA,NA,NA,2974,NA,NA,NA
2020-09-06,2983,NA,NA,NA,2987,NA,NA,NA
2020-09-07,2998,NA,NA,NA,3002,NA,NA,NA
2020-09-08,3023,NA,NA,NA,3026,NA,NA,NA
2020-09-09,3041,NA,NA,NA,3045,NA,NA,NA
2020-09-10,3059,NA,NA,NA,3062,NA,NA,NA
2020-09-11,3079,NA,NA,NA,3082,NA,NA,NA
2020-09-12,3102,NA,NA,NA,3104,NA,NA,NA
2020-09-13,3123,NA,NA,NA,3124,NA,NA,NA
2020-09-14,3145,NA,NA,NA,3146,NA,NA,NA
2020-09-15,3163,NA,NA,NA,3162,NA,NA,NA
2020-09-16,3185,NA,NA,NA,3184,NA,NA,NA
2020-09-17,3201,NA,NA,NA,3199,NA,NA,NA
2020-09-18,3225,NA,NA,NA,3224,NA,NA,NA
2020-09-19,3239,NA,NA,NA,3235,NA,NA,NA
2020-09-20,3250,NA,NA,NA,3244,NA,NA,NA
2020-09-21,3258,NA,NA,NA,3250,NA,NA,NA
2020-09-22,3270,NA,NA,NA,3258,NA,NA,NA
2020-09-23,3280,NA,NA,NA,3262,NA,NA,NA
2020-09-24,3295,3295,3254,3396,3275,3275,3275,3275
2020-09-25,NA,3304,3260,3410,NA,3286,3281,3292
2020-09-26,NA,3316,3266,3428,NA,3296,3287,3308
2020-09-27,NA,3327,3273,3445,NA,3306,3293,3324
2020-09-28,NA,3338,3280,3463,NA,3316,3299,3340
2020-09-29,NA,3350,3287,3481,NA,3326,3305,3355
2020-09-30,NA,3361,3294,3499,NA,3335,3311,3370
2020-10-01,NA,3373,3300,3517,NA,3344,3316,3384
2020-10-02,NA,3385,3307,3535,NA,3353,3321,3397
2020-10-03,NA,3396,3314,3554,NA,3360,3325,3409
2020-10-04,NA,3408,3321,3572,NA,3366,3329,3418
2020-10-05,NA,3419,3328,3590,NA,3369,3330,3423
