"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,649,NA,NA,NA,653,NA,NA,NA
2020-06-18,682,NA,NA,NA,685,NA,NA,NA
2020-06-19,706,NA,NA,NA,707,NA,NA,NA
2020-06-20,738,NA,NA,NA,736,NA,NA,NA
2020-06-21,760,NA,NA,NA,755,NA,NA,NA
2020-06-22,788,NA,NA,NA,782,NA,NA,NA
2020-06-23,816,NA,NA,NA,810,NA,NA,NA
2020-06-24,833,NA,NA,NA,827,NA,NA,NA
2020-06-25,855,NA,NA,NA,844,NA,NA,NA
2020-06-26,882,NA,NA,NA,867,NA,NA,NA
2020-06-27,906,NA,NA,NA,886,NA,NA,NA
2020-06-28,931,NA,NA,NA,904,NA,NA,NA
2020-06-29,951,951,895,1048,916,916,916,916
2020-06-30,NA,980,918,1085,NA,946,936,960
2020-07-01,NA,1006,937,1122,NA,975,956,1003
2020-07-02,NA,1033,956,1160,NA,1004,976,1046
2020-07-03,NA,1061,975,1199,NA,1033,995,1088
2020-07-04,NA,1090,995,1240,NA,1061,1014,1128
2020-07-05,NA,1119,1016,1282,NA,1087,1032,1168
2020-07-06,NA,1149,1037,1326,NA,1113,1049,1206
2020-07-07,NA,1180,1058,1371,NA,1137,1065,1242
2020-07-08,NA,1212,1079,1417,NA,1160,1081,1275
2020-07-09,NA,1245,1102,1465,NA,1180,1094,1305
2020-07-10,NA,1279,1124,1515,NA,1197,1105,1330
2020-07-11,NA,1313,1147,1567,NA,1204,1110,1340
