"estimativa","ic.inf","ic.sup","data"
24.588678761029,16.7159562206925,46.4654177525038,2020-04-20
25.4746457918184,17.1971944933563,49.1008341052528,2020-04-21
25.2565337761636,17.1714179772197,47.7170835395854,2020-04-22
25.3436174057997,17.2857535084214,47.4613251150771,2020-04-23
28.6821864195422,18.8625192508595,59.811152251051,2020-04-24
28.3569709915416,18.7966727940375,57.6926920748811,2020-04-25
31.5093100515594,20.216268840046,71.3656218346614,2020-04-26
31.7295906818038,20.3903678986718,71.4596296219508,2020-04-27
30.7620359419523,20.063452222654,65.8874268215978,2020-04-28
31.920470625232,20.6298746392162,70.4912179607715,2020-04-29
29.9133566010816,19.8474692313294,60.6814057859699,2020-04-30
27.839295900504,18.9896754437601,52.124332922379,2020-05-01
26.4837542901455,18.4180022642027,47.1085002713895,2020-05-02
26.2563984240712,18.3761698644429,45.9604471517077,2020-05-03
26.6097190852829,18.6247075391393,46.571293348145,2020-05-04
27.5546241061678,19.1593635070916,49.0361391206741,2020-05-05
28.5634272521964,19.7132258337309,51.8246194849716,2020-05-06
31.2056709885652,21.0152651879034,60.5705184061751,2020-05-07
34.7415988843141,22.650150903227,74.5107010195859,2020-05-08
35.0918743551004,22.8796353979608,75.2501566190527,2020-05-09
32.3716107448566,21.7654571003305,63.1269806453034,2020-05-10
30.9515604792499,21.1865279820427,57.4043648669936,2020-05-11
29.9191648152351,20.7695241745039,53.4692510553773,2020-05-12
28.7819878199227,20.2857616172926,49.5164461325728,2020-05-13
28.2287155807859,20.0809418729881,47.4959429151271,2020-05-14
26.8552518175135,19.4432606355428,43.3938257257867,2020-05-15
27.2668697195249,19.7263391663043,44.1336499781616,2020-05-16
29.027065499137,20.7035483963256,48.5364615961641,2020-05-17
29.4803160907273,21.0072878121619,49.4022416006571,2020-05-18
30.0683823176055,21.3777462304804,50.658639374407,2020-05-19
30.3816435669183,21.6050608891832,51.1607755211532,2020-05-20
32.3036821912976,22.6323828662376,56.4008552976181,2020-05-21
34.6009855117684,23.8176313203489,63.2183930005987,2020-05-22
35.5250133473243,24.3284647031992,65.8058598706994,2020-05-23
35.5332887023729,24.4066305420725,65.2967092930517,2020-05-24
34.0308405289839,23.7605453195298,59.9318440167345,2020-05-25
34.8580906606232,24.2351538783011,62.0539665403956,2020-05-26
36.5643826929938,25.1209693570388,67.1482239638096,2020-05-27
39.4590060968179,26.5339042023039,76.9260795663169,2020-05-28
41.8107281782105,27.6617813544538,85.5787521468429,2020-05-29
38.2166684604042,26.1161056284689,71.2035641649162,2020-05-30
34.2645541149171,24.2752181363632,58.2179348316207,2020-05-31
28.6943974461649,21.4026304098286,43.5183050607321,2020-06-01
25.6612619242127,19.725695486059,36.7034093541941,2020-06-02
25.6550907338872,19.7800220253922,36.4918837443604,2020-06-03
27.3553916573058,20.8380601167732,39.8016139486318,2020-06-04
30.9203416534016,22.9193577206623,47.4995827123443,2020-06-05
31.3990962947102,23.2514445895454,48.3332902142599,2020-06-06
30.6119389646006,22.8810009879828,46.2293848114195,2020-06-07
30.3641133431015,22.8058222436528,45.412410463352,2020-06-08
31.3943992746813,23.4483722305361,47.4827181415481,2020-06-09
30.4509170132996,22.9841085363461,45.100500759743,2020-06-10
30.8950702177589,23.2993442459178,45.8356347275999,2020-06-11
31.6334984434193,23.7813277447892,47.2238167476673,2020-06-12
33.7227912893404,25.0105679635703,51.7456599576853,2020-06-13
36.7907468547904,26.7352993428578,58.9659282392513,2020-06-14
35.5350126596791,26.1326111160581,55.5020351896911,2020-06-15
36.7704433845979,26.8634877651246,58.2499256483696,2020-06-16
38.0973959427485,27.6332855943756,61.312580445707,2020-06-17
39.6870574420835,28.5334580207754,65.1520721124387,2020-06-18
39.9678654503298,28.7515116043726,65.5290206342286,2020-06-19
35.2428716249417,26.2860485317927,53.4554230602684,2020-06-20
33.4689144087689,25.346236020634,49.2501789092102,2020-06-21
34.0602920013534,25.7461450145542,50.3024773963054,2020-06-22
37.8334060850833,27.9137925434326,58.6864004683105,2020-06-23
44.1452673814665,31.2871643721332,74.9411750839909,2020-06-24
44.4135474087164,31.4967491249836,75.2853482121396,2020-06-25
42.4819923897009,30.5835045762925,69.5302481997533,2020-06-26
39.0557887414921,28.8296931618704,60.5208966088957,2020-06-27
39.068368026622,28.9007360989964,60.2700810837876,2020-06-28
41.1093786561161,30.0724280254168,64.9415777255111,2020-06-29
42.3625655866148,30.8089826358239,67.7773168087939,2020-06-30
39.1933303701422,29.165293720161,59.7279482123655,2020-07-01
35.9251626425562,27.3752957210387,52.2387512975893,2020-07-02
34.642998483078,26.6824555340078,49.3709995162532,2020-07-03
36.1062167181247,27.6037401145401,52.1757592470066,2020-07-04
38.676924619891,29.1508739386999,57.448482377461,2020-07-05
39.3567756201966,29.6013556587405,58.7003372004534,2020-07-06
39.6023737194474,29.8051399972906,58.9918692511874,2020-07-07
40.5331595313169,30.3934173087711,60.8229872044685,2020-07-08
43.4020539449815,32.0480779996728,67.2120282292101,2020-07-09
