"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13444,NA,NA,NA,13444,NA,NA,NA
2021-05-30,13780,NA,NA,NA,13780,NA,NA,NA
2021-06-06,14135,NA,NA,NA,14135,NA,NA,NA
2021-06-13,14580,NA,NA,NA,14580,NA,NA,NA
2021-06-20,15065,NA,NA,NA,15065,NA,NA,NA
2021-06-27,15520,NA,NA,NA,15520,NA,NA,NA
2021-07-04,15925,NA,NA,NA,15925,NA,NA,NA
2021-07-11,16278,NA,NA,NA,16278,NA,NA,NA
2021-07-18,16561,NA,NA,NA,16561,NA,NA,NA
2021-07-25,16800,NA,NA,NA,16800,NA,NA,NA
2021-08-01,17017,NA,NA,NA,17017,NA,NA,NA
2021-08-08,17248,NA,NA,NA,17248,NA,NA,NA
2021-08-15,17440,NA,NA,NA,17440,NA,NA,NA
2021-08-22,17583,NA,NA,NA,17583,NA,NA,NA
2021-08-29,17720,NA,NA,NA,17720,NA,NA,NA
2021-09-05,17858,NA,NA,NA,17858,NA,NA,NA
2021-09-12,17949,NA,NA,NA,17949,NA,NA,NA
2021-09-19,18048,NA,NA,NA,18048,NA,NA,NA
2021-09-26,18130,NA,NA,NA,18130,NA,NA,NA
2021-10-03,18222,NA,NA,NA,18222,NA,NA,NA
2021-10-10,18298,NA,NA,NA,18298,NA,NA,NA
2021-10-17,18357,NA,NA,NA,18357,NA,NA,NA
2021-10-24,18414,NA,NA,NA,18414,NA,NA,NA
2021-10-31,18465,NA,NA,NA,18465,NA,NA,NA
2021-11-07,18520,NA,NA,NA,18520,NA,NA,NA
2021-11-14,18558,NA,NA,NA,18558,NA,NA,NA
2021-11-21,18601,NA,NA,NA,18601,NA,NA,NA
2021-11-28,18635,NA,NA,NA,18635,NA,NA,NA
2021-12-05,18681,NA,NA,NA,18681,NA,NA,NA
2021-12-12,18714,NA,NA,NA,18714,NA,NA,NA
2021-12-19,18740,NA,NA,NA,18739,NA,NA,NA
2021-12-26,18771,NA,NA,NA,18769,NA,NA,NA
2022-01-02,18799,NA,NA,NA,18796,NA,NA,NA
2022-01-09,18870,NA,NA,NA,18862,NA,NA,NA
2022-01-16,18983,NA,NA,NA,18964,NA,NA,NA
2022-01-23,19192,NA,NA,NA,19137,NA,NA,NA
2022-01-30,19475,NA,NA,NA,19335,NA,NA,NA
2022-02-06,19818,19818,19695,19983,19436,19436,19436,19436
2022-02-13,NA,20129,19964,20347,NA,19437,19437,19437
