"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,58154,NA,NA,NA,58154,NA,NA,NA
2021-05-30,59946,NA,NA,NA,59946,NA,NA,NA
2021-06-06,61961,NA,NA,NA,61961,NA,NA,NA
2021-06-13,63709,NA,NA,NA,63709,NA,NA,NA
2021-06-20,65333,NA,NA,NA,65333,NA,NA,NA
2021-06-27,66611,NA,NA,NA,66611,NA,NA,NA
2021-07-04,67886,NA,NA,NA,67886,NA,NA,NA
2021-07-11,68936,NA,NA,NA,68936,NA,NA,NA
2021-07-18,69910,NA,NA,NA,69910,NA,NA,NA
2021-07-25,70769,NA,NA,NA,70769,NA,NA,NA
2021-08-01,71661,NA,NA,NA,71661,NA,NA,NA
2021-08-08,72412,NA,NA,NA,72412,NA,NA,NA
2021-08-15,73048,NA,NA,NA,73048,NA,NA,NA
2021-08-22,73639,NA,NA,NA,73639,NA,NA,NA
2021-08-29,74138,NA,NA,NA,74138,NA,NA,NA
2021-09-05,74692,NA,NA,NA,74692,NA,NA,NA
2021-09-12,75191,NA,NA,NA,75191,NA,NA,NA
2021-09-19,75632,NA,NA,NA,75632,NA,NA,NA
2021-09-26,76036,NA,NA,NA,76036,NA,NA,NA
2021-10-03,76423,NA,NA,NA,76423,NA,NA,NA
2021-10-10,76739,NA,NA,NA,76739,NA,NA,NA
2021-10-17,77058,NA,NA,NA,77058,NA,NA,NA
2021-10-24,77386,NA,NA,NA,77386,NA,NA,NA
2021-10-31,77729,NA,NA,NA,77729,NA,NA,NA
2021-11-07,78086,NA,NA,NA,78086,NA,NA,NA
2021-11-14,78356,NA,NA,NA,78356,NA,NA,NA
2021-11-21,78695,NA,NA,NA,78695,NA,NA,NA
2021-11-28,79000,NA,NA,NA,79000,NA,NA,NA
2021-12-05,79309,NA,NA,NA,79309,NA,NA,NA
2021-12-12,79647,NA,NA,NA,79647,NA,NA,NA
2021-12-19,80074,NA,NA,NA,80074,NA,NA,NA
2021-12-26,80675,NA,NA,NA,80675,NA,NA,NA
2022-01-02,81495,NA,NA,NA,81495,NA,NA,NA
2022-01-09,82477,NA,NA,NA,82477,NA,NA,NA
2022-01-16,83626,NA,NA,NA,83626,NA,NA,NA
2022-01-23,84768,NA,NA,NA,84768,NA,NA,NA
2022-01-30,85579,NA,NA,NA,85579,NA,NA,NA
2022-02-06,86317,NA,NA,NA,86317,NA,NA,NA
2022-02-13,86893,NA,NA,NA,86893,NA,NA,NA
2022-02-20,87361,NA,NA,NA,87361,NA,NA,NA
2022-02-27,87742,NA,NA,NA,87742,NA,NA,NA
2022-03-06,88133,NA,NA,NA,88133,NA,NA,NA
2022-03-13,88442,NA,NA,NA,88442,NA,NA,NA
2022-03-20,88674,NA,NA,NA,88671,NA,NA,NA
2022-03-27,88936,NA,NA,NA,88925,NA,NA,NA
2022-04-03,89239,NA,NA,NA,89218,NA,NA,NA
2022-04-10,89567,NA,NA,NA,89532,NA,NA,NA
2022-04-17,89873,NA,NA,NA,89821,NA,NA,NA
2022-04-24,90194,NA,NA,NA,90117,NA,NA,NA
2022-05-01,90490,NA,NA,NA,90375,NA,NA,NA
2022-05-08,90826,NA,NA,NA,90612,NA,NA,NA
2022-05-15,91168,91168,91032,91351,90672,90672,90672,90672
2022-05-22,NA,91508,91338,91733,NA,90729,90723,90736
