"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,13632,NA,NA,NA,13632,NA,NA,NA
2021-05-30,13970,NA,NA,NA,13970,NA,NA,NA
2021-06-06,14336,NA,NA,NA,14336,NA,NA,NA
2021-06-13,14793,NA,NA,NA,14793,NA,NA,NA
2021-06-20,15295,NA,NA,NA,15295,NA,NA,NA
2021-06-27,15754,NA,NA,NA,15754,NA,NA,NA
2021-07-04,16166,NA,NA,NA,16166,NA,NA,NA
2021-07-11,16523,NA,NA,NA,16523,NA,NA,NA
2021-07-18,16808,NA,NA,NA,16808,NA,NA,NA
2021-07-25,17051,NA,NA,NA,17051,NA,NA,NA
2021-08-01,17273,NA,NA,NA,17273,NA,NA,NA
2021-08-08,17511,NA,NA,NA,17511,NA,NA,NA
2021-08-15,17710,NA,NA,NA,17710,NA,NA,NA
2021-08-22,17853,NA,NA,NA,17853,NA,NA,NA
2021-08-29,17996,NA,NA,NA,17996,NA,NA,NA
2021-09-05,18137,NA,NA,NA,18137,NA,NA,NA
2021-09-12,18230,NA,NA,NA,18230,NA,NA,NA
2021-09-19,18333,NA,NA,NA,18333,NA,NA,NA
2021-09-26,18418,NA,NA,NA,18418,NA,NA,NA
2021-10-03,18513,NA,NA,NA,18513,NA,NA,NA
2021-10-10,18594,NA,NA,NA,18594,NA,NA,NA
2021-10-17,18654,NA,NA,NA,18654,NA,NA,NA
2021-10-24,18711,NA,NA,NA,18711,NA,NA,NA
2021-10-31,18762,NA,NA,NA,18762,NA,NA,NA
2021-11-07,18819,NA,NA,NA,18819,NA,NA,NA
2021-11-14,18858,NA,NA,NA,18858,NA,NA,NA
2021-11-21,18901,NA,NA,NA,18901,NA,NA,NA
2021-11-28,18935,NA,NA,NA,18935,NA,NA,NA
2021-12-05,18984,NA,NA,NA,18984,NA,NA,NA
2021-12-12,19017,NA,NA,NA,19017,NA,NA,NA
2021-12-19,19043,NA,NA,NA,19043,NA,NA,NA
2021-12-26,19080,NA,NA,NA,19080,NA,NA,NA
2022-01-02,19116,NA,NA,NA,19116,NA,NA,NA
2022-01-09,19195,NA,NA,NA,19195,NA,NA,NA
2022-01-16,19334,NA,NA,NA,19334,NA,NA,NA
2022-01-23,19556,NA,NA,NA,19556,NA,NA,NA
2022-01-30,19854,NA,NA,NA,19854,NA,NA,NA
2022-02-06,20132,NA,NA,NA,20132,NA,NA,NA
2022-02-13,20359,NA,NA,NA,20359,NA,NA,NA
2022-02-20,20522,NA,NA,NA,20522,NA,NA,NA
2022-02-27,20645,NA,NA,NA,20645,NA,NA,NA
2022-03-06,20728,NA,NA,NA,20728,NA,NA,NA
2022-03-13,20803,NA,NA,NA,20803,NA,NA,NA
2022-03-20,20862,NA,NA,NA,20862,NA,NA,NA
2022-03-27,20905,NA,NA,NA,20905,NA,NA,NA
2022-04-03,20938,NA,NA,NA,20938,NA,NA,NA
2022-04-10,20958,NA,NA,NA,20958,NA,NA,NA
2022-04-17,20975,NA,NA,NA,20975,NA,NA,NA
2022-04-24,20994,NA,NA,NA,20994,NA,NA,NA
2022-05-01,21010,NA,NA,NA,21010,NA,NA,NA
2022-05-08,21033,NA,NA,NA,21033,NA,NA,NA
2022-05-15,21059,NA,NA,NA,21059,NA,NA,NA
2022-05-22,21074,NA,NA,NA,21074,NA,NA,NA
2022-05-29,21110,NA,NA,NA,21110,NA,NA,NA
2022-06-05,21156,NA,NA,NA,21156,NA,NA,NA
2022-06-12,21209,NA,NA,NA,21207,NA,NA,NA
2022-06-19,21292,NA,NA,NA,21287,NA,NA,NA
2022-06-26,21352,NA,NA,NA,21344,NA,NA,NA
2022-07-03,21432,NA,NA,NA,21419,NA,NA,NA
2022-07-10,21524,NA,NA,NA,21504,NA,NA,NA
2022-07-17,21587,NA,NA,NA,21559,NA,NA,NA
2022-07-24,21659,NA,NA,NA,21621,NA,NA,NA
2022-07-31,21716,NA,NA,NA,21665,NA,NA,NA
2022-08-07,21768,21768,21717,21863,21682,21682,21682,21682
2022-08-14,NA,21824,21763,21933,NA,21683,21683,21683
